_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C2C0>,973933298,1.8367239361444675e-40,-8.639981972601953e+37,3.9834037761019014e-13,13760540442624.0,-1.146603936742676e-15,2.494413207733031e-23,-2.2935472355143578e-38,1.2176957432700166e-37,16210,518846,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,1051020850,-0.13139554858207703,-0.21296444535255432,0.5322872996330261,0.10105741024017334,0.38166218996047974,0.45319461822509766,0.07389271259307861,0.3369472324848175,2,518847,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876DB0>,4980736,9.183549615799121e-41,-1752.0,6.557269172091651e-10,2.4526859709883553e-11,-2.4766403490892815e-31,1.1382687327421426e-11,1.158240394928741e-19,1.0450394052991358e-37,16203,518847,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,973909525,1.8367239361444675e-40,-8.639981972601953e+37,3.9834037761019014e-13,13760540442624.0,-1.146603936742676e-15,2.494413207733031e-23,-2.2935472355143578e-38,1.2176957432700166e-37,16210,518847,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,1051020425,-0.1313188672065735,-0.21265943348407745,0.5359658002853394,0.0976942777633667,0.3819485902786255,0.4557386040687561,0.07269628345966339,0.3381292521953583,2,518848,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809D10>,4980736,9.183549615799121e-41,-1.8253922462463379e-06,-1.9732253455050174e+30,-54457932.0,4.861265966557235e+32,118398.1328125,2.594578218384459e+31,2.7112687202929827e-33,16203,518848,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809C70>,973831050,1.8367239361444675e-40,-8.639981972601953e+37,3.9834037761019014e-13,13760540442624.0,-1.146603936742676e-15,2.494413207733031e-23,-2.2935472355143578e-38,1.2176957432700166e-37,16210,518848,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876630>,1051016882,-0.1311672180891037,-0.21224217116832733,0.539138913154602,0.09476149827241898,0.3822229206562042,0.4579668939113617,0.07181946933269501,0.3391660153865814,2,518849,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876360>,4980736,9.183549615799121e-41,-3.3651303965598345e-10,-0.00635512825101614,3.6537073272909e+23,7414864825810944.0,3.006419169605118e-13,1.5198830980602266e+18,4.4150674441178494e-32,16203,518849,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876040>,974088590,1.8367239361444675e-40,-8.639981972601953e+37,3.9834037761019014e-13,13760540442624.0,-1.146603936742676e-15,2.494413207733031e-23,-2.2935472355143578e-38,1.2176957432700166e-37,16210,518849,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EB270>,1057671056,0.09185847640037537,0.3825385868549347,0.4600793719291687,0.07114943116903305,0.33999159932136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32383,518850,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,1301888686,-3.705388508965369e-38,-3.4332173215467776e-10,1.6196787538158105e-31,-3.861331612240968e-28,0.027983812615275383,4.931465250194697e-38,1.1298249128311703e-40,2.802596928649634e-45,-382,518850,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25680>,1057713152,0.0895562544465065,0.3828006386756897,0.46200239658355713,0.07130640745162964,0.3405662775039673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28386,518851,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,297549486,2.5359479417295106e-30,-6.471145187794724e-18,8.763608434492198e-07,3.735464967515685e+31,406.4867858886719,62192944.0,1.1297968868618838e-40,2.802596928649634e-45,-382,518851,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D6D0>,1057750893,0.08794719725847244,0.3830271363258362,0.46343883872032166,0.07257375866174698,0.34064504504203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15220,518852,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D2C0>,3675733678,-2.570115271363753e-20,-3.989131269293258e-37,3.3318021449622084e-31,-2.214205960626714e-05,2.6397980403101114e+32,3.390512804346232e+36,1.1294325492611593e-40,2.802596928649634e-45,-382,518852,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D180>,1057782786,0.08638961613178253,0.38316768407821655,0.4649609327316284,0.07399123162031174,0.3408350646495819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17337,518853,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,2219327150,3.11268555642193e-19,-1.1296139954630944e-26,-7.890289693619467e-37,0.00011002588144037873,1.0549383884586353e+18,1.1712732070908822e-20,1.1296707700000945e-40,2.802596928649634e-45,-382,518853,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,1057819454,0.08510351926088333,0.38373103737831116,0.466654896736145,0.07500924170017242,0.341076523065567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3248,518854,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0950>,1394556590,-6.672986468947428e-11,2.1897787889508606e+32,7.623677308311711e+25,-1.3615637042622526e-31,-3.3163486260285583e-31,596628224.0,1.129418536276516e-40,2.802596928649634e-45,-382,518854,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81ACC0>,1055896458,0.07617881149053574,0.3415624499320984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397345542907715,-0.07182129472494125,-0.18280763924121857,24891,518855,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5F40>,1055940172,0.07691804319620132,0.3420071601867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396565318107605,-0.07172317057847977,-0.1823721081018448,32606,518856,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1055984675,0.07743103802204132,0.34241339564323425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33924150466918945,-0.07162955403327942,-0.18198439478874207,-32688,518857,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5180>,1056009936,0.07780575007200241,0.34283626079559326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33900120854377747,-0.07149083912372589,-0.1815721094608307,-29986,518858,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81A0E0>,1056037367,0.0783362090587616,0.34292441606521606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387574851512909,-0.07135190069675446,-0.18116948008537292,-32134,518859,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0AE0>,1056052246,0.07883365452289581,0.3429492115974426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33850494027137756,-0.07121513783931732,-0.18079563975334167,-30408,518860,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803C20>,1056062010,0.07939471304416656,0.3427676260471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33825868368148804,-0.07107976078987122,-0.18047796189785004,-18559,518861,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,1056075035,0.08036159723997116,0.3424488604068756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33787021040916443,-0.07096102833747864,-0.18013465404510498,-26247,518862,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803810>,1056084510,0.08158034831285477,0.3417939245700836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33746981620788574,-0.07084016501903534,-0.17978940904140472,-19600,518863,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E07C0>,1056096262,0.08321599662303925,0.34092476963996887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370364010334015,-0.07077398896217346,-0.17949672043323517,-23399,518864,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81AB30>,1056106078,0.08519574254751205,0.33978185057640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3366405963897705,-0.07072995603084564,-0.17917653918266296,-23753,518865,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5770>,1056119001,0.08777620643377304,0.3384387195110321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3363127112388611,-0.07069610059261322,-0.17882712185382843,-21112,518866,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,1056142744,0.09089004993438721,0.3370068073272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33604124188423157,-0.07062770426273346,-0.17842108011245728,-19168,518867,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,1056168075,0.09452451020479202,0.33538076281547546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3358428180217743,-0.07054316997528076,-0.17794834077358246,-23117,518868,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C220>,1056179105,0.09860635548830032,0.3334357738494873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33575311303138733,-0.07042117416858673,-0.17744550108909607,-18139,518869,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB33B0>,1056205597,0.10371792316436768,0.33088603615760803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33573117852211,-0.07030662894248962,-0.17687252163887024,-19562,518870,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D7C0>,1056223107,0.10921698063611984,0.32771438360214233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357618749141693,-0.070208840072155,-0.17624065279960632,-20175,518871,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F803130>,1056233299,0.11533194035291672,0.32339322566986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33588463068008423,-0.07010722905397415,-0.17562586069107056,-24092,518872,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0D10>,1056242497,0.12191351503133774,0.3179772198200226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361043632030487,-0.06999296694993973,-0.17495940625667572,-21521,518873,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81A2C0>,1056277333,0.12785711884498596,0.3119033873081207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33641815185546875,-0.07003022730350494,-0.1742297261953354,31110,518874,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1056337995,0.13326844573020935,0.30516478419303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367285430431366,-0.07001005113124847,-0.17351903021335602,-32603,518875,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,1057467255,0.2209145426750183,0.22071614861488342,0.5920839905738831,0.1860567182302475,0.18175926804542542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30960,518887,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,1846165167,-3.308601412960029e-31,-1.6082858565724863e+32,-2.4133828049632247e-37,-8.310262923958743e-36,177400.1875,3.426575474553082e+31,1.128451640336132e-40,2.802596928649634e-45,-382,518887,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,1057440982,0.22526957094669342,0.2057822346687317,0.5931130647659302,0.1920991837978363,0.16909609735012054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17794,518888,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7DB0>,3273080495,1.0484882162834796e+30,-6.1593018068678354e+26,644080.9375,-2.1897633772534797e+38,9.566408444192973e+35,8.861968473313891e-20,1.1285777571979212e-40,2.802596928649634e-45,-382,518888,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C310>,1057422983,0.22899867594242096,0.19031082093715668,0.5942384004592896,0.19761836528778076,0.15576833486557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5974,518889,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,913653423,313889732427776.0,-7.160461723751678e+18,3.132914343950688e-06,-2.3311083438607308e+21,-1.346007216795897e-08,-4.480933955811673e-35,1.1285357182439914e-40,2.802596928649634e-45,-382,518889,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8765E0>,1057411264,0.2318975031375885,0.17459775507450104,0.5954368710517883,0.20263542234897614,0.1419895589351654,0.491784930229187,0.15972380340099335,0.1213746964931488,11926,518890,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876360>,2965585681,-1.1217574396103733e+21,2.3915967631472736e+35,4.3043396212526087e+36,18335.078125,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,1.2711137632955757e-32,16048,518890,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876DB0>,3180576843,-0.15943139791488647,0.5615620017051697,-0.04421025887131691,0.12886466085910797,0.8161419034004211,0.0011726245284080505,1.8367239361444675e-40,-8.639981972601953e+37,16102,518890,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876B80>,1040329440,0.18001282215118408,0.34111514687538147,-0.3830104172229767,-0.25293710827827454,0.8203452229499817,0.0,0.0,0.0,0,518890,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3752397298812866,-0.026970503851771355,-0.1534963995218277,0.009391318075358868,586,518890,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0D10>,1057406244,0.23386621475219727,0.15836600959300995,0.5964936017990112,0.20698148012161255,0.1278127282857895,0.4961854815483093,0.15563243627548218,0.11101081967353821,-26144,518891,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0E00>,2321235730,-3527281920.0,2.4683693246849498e+30,-155.24642944335938,-1.63370480369523e-25,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,1.1423253454267979e-09,16048,518891,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E07C0>,3180604404,-0.15831740200519562,0.561115026473999,-0.04114571586251259,0.12666240334510803,0.8169538378715515,0.0011985136661678553,1.8367239361444675e-40,-8.639981972601953e+37,16102,518891,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0D60>,1040329440,0.18001282215118408,0.34111514687538147,-0.3830104172229767,-0.25293710827827454,0.8203452229499817,0.0,0.0,0.0,0,518891,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E06D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3755645751953125,-0.027126885950565338,-0.15280970931053162,0.009388917125761509,586,518891,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DEA0>,1057400775,0.23514048755168915,0.14259059727191925,0.5977717041969299,0.21083097159862518,0.11328805238008499,0.5015164017677307,0.1511341631412506,0.10180799663066864,9700,518892,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D360>,3881844500,-5.345340426439301e-23,2.5708165396147695e+31,-1.5566128492355347,-3.1721526738692774e-08,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,847872.0,16048,518892,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D680>,3180630691,-0.15721893310546875,0.560215950012207,-0.038881752640008926,0.12477915734052658,0.8179709911346436,0.0012265157420188189,1.8367239361444675e-40,-8.639981972601953e+37,16102,518892,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D9F0>,1040329440,0.18001282215118408,0.34111514687538147,-0.3830104172229767,-0.25293710827827454,0.8203452229499817,0.0,0.0,0.0,0,518892,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.37584200501441956,-0.027287062257528305,-0.151996910572052,0.009385664016008377,586,518892,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0540>,1057400295,0.23529347777366638,0.12645535171031952,0.5989516973495483,0.21359650790691376,0.09857689589262009,0.5074058771133423,0.1463100165128708,0.09295978397130966,-19480,518893,31,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,1758215957,1.5951985288253923e-09,1.1170604170087036e+32,6.0022955486803395e+19,-1.7738239540100097e-24,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,2.8823037615171174e+18,16048,518893,31,4,False,Left,Back,Right,Left,63
