_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C130>,1055845800,0.5341848731040955,0.6144987940788269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553641736507416,-0.06877648085355759,-0.16351936757564545,-3460,518401,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809A40>,1055850781,0.5339822173118591,0.6159078478813171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546445071697235,-0.06916173547506332,-0.16514964401721954,5141,518402,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E51D0>,1055852238,0.5340919494628906,0.6167777180671692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539239168167114,-0.06959070265293121,-0.16677367687225342,5414,518403,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8130>,1055853558,0.534191370010376,0.6175659894943237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531775176525116,-0.06996531039476395,-0.16836878657341003,15453,518404,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,1055854753,0.5342814922332764,0.618280291557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524485230445862,-0.07038478553295135,-0.16990207135677338,22898,518405,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876D10>,1056925690,0.13351304829120636,0.3644292950630188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34442389011383057,-0.07150455564260483,-0.18236562609672546,-331,518417,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3900>,1050917675,-0.12841498851776123,-0.20658046007156372,0.5026746988296509,0.13086488842964172,0.3660590946674347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31000,518418,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3BD0>,2371894960,4.7681968101545916e-14,4.565368816229417e+17,3.301073380798628e+18,5.14584971253253e-30,-1041377.875,5.696755662142582e-15,1.1262375887624987e-40,2.802596928649634e-45,30633,518418,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1050895750,-0.1281089335680008,-0.20694077014923096,0.50664222240448,0.12792517244815826,0.36743855476379395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20818,518419,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,737820336,-4.513540034376613e-38,-7.788248165723353e-31,-15759.7685546875,3.03224911778999e-18,-6.16077207670029e-28,2265043.0,1.1262095627932122e-40,2.802596928649634e-45,30633,518419,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,1050883976,-0.12807871401309967,-0.2071041464805603,0.5105897188186646,0.12487385421991348,0.36873239278793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6881,518420,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,3875094192,-10.733779907226562,-2.8376075360964093e-13,1.0572123423321086e+21,3.96675735771606e+37,5.458587799905119e+31,-8.793154577382769e+17,1.126195549808569e-40,2.802596928649634e-45,30633,518420,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,1050867690,-0.12794490158557892,-0.20716196298599243,0.5144516229629517,0.12185224145650864,0.3698737323284149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10044,518421,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851450>,2114207407,-741303296.0,23428216.0,109.1231918334961,-1.9865722398065412e-26,-2.447715424444552e-12,4.247139463583515e-39,1.1261815368239257e-40,2.802596928649634e-45,30633,518421,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D310>,1050854737,-0.1277681291103363,-0.20718777179718018,0.5181549787521362,0.11866451054811478,0.37097951769828796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22298,518422,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D040>,357908143,-20446.78125,5.574161262027717e-38,-150.2463836669922,1.4457698033393243e-35,-4299136434176.0,-0.0003113694256171584,1.1261815368239257e-40,2.802596928649634e-45,30633,518422,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D9A0>,1050838635,-0.12730121612548828,-0.2072044312953949,0.5214750170707703,0.11495489627122879,0.3718871474266052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31601,518423,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D860>,3295952559,-393720288.0,1.0039619432759045e-22,45.81159591674805,-0.00667543476447463,-13.577666282653809,3.8269642925433946e+25,1.126251601747142e-40,2.802596928649634e-45,30633,518423,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,1050829166,-0.12714451551437378,-0.20709475874900818,0.525123655796051,0.1114576980471611,0.3726680278778076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20176,518424,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,1727282863,-0.0013713109074160457,5.3070200800617946e-17,-884.9855346679688,-1.9618724588244135e-23,-1.7671902242000215e-05,0.007240211591124535,1.1262936407010717e-40,2.802596928649634e-45,30633,518424,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EBD10>,1050819795,-0.12699995934963226,-0.20695991814136505,0.528579592704773,0.10802476853132248,0.3734164535999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11053,518425,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EB6D0>,377372335,-1.2622145058835026e-21,9.356480035194181e-09,3.0208157352748155e-21,-1.1346505333792603e-26,-9.869556750639538e-14,499721995026432.0,1.1263356796550015e-40,2.802596928649634e-45,30633,518425,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25680>,1050812952,-0.1268981397151947,-0.2068025767803192,0.5320602655410767,0.1044360026717186,0.3739055395126343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1285,518426,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,2906734254,2.4988472341507028e+20,-2117598728683520.0,-6.825738297636719e-25,-8.410339737541953e-34,-2.3093401158969983e+19,-1.2053156637012768e-38,1.1262936407010717e-40,2.802596928649634e-45,30633,518426,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8092C0>,1050804992,-0.1267639845609665,-0.20663319528102875,0.5352776050567627,0.10066255927085876,0.37433281540870667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9956,518427,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B30>,1824341678,3.165332145699251e-12,-1.512426752015017e-05,4.486629352590541e+17,-4.810638085054408e-21,-5.923361371318284e+29,-1.1179720971574075e-23,1.1262796277164285e-40,2.802596928649634e-45,30633,518427,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1050795105,-0.1267022341489792,-0.20636628568172455,0.5382477045059204,0.09704016149044037,0.37474480271339417,0.45153096318244934,0.07849197089672089,0.3427266776561737,2,518428,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,4980736,9.183549615799121e-41,-9.201467037200928e-07,3.5696728906131625e-10,-2.5960527210045147e+26,-5.872435885455927e-25,-7.5847865706105345e+37,-1.466697365826068e-29,7.471520279554536e-37,16205,518428,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,972272083,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,7893519872.0,-1.2920714873578888e+29,1.4976144646310272e-24,16195,518428,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,1050786513,-0.12651509046554565,-0.20606951415538788,0.5413088798522949,0.09359750151634216,0.37480440735816956,0.4537271559238434,0.07719859480857849,0.34387946128845215,2,518429,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,4980736,9.183549615799121e-41,-3.5155176033503676e-23,-6.1663292047031795e+28,-3.2903461365958777e-17,-6.460256942870795e-35,2.8023238902401194e-34,-6.472192302497265e-14,1.7453033355030893e-32,16205,518429,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,972734274,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,7893519872.0,-1.2920714873578888e+29,1.4976144646310272e-24,16195,518429,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0A40>,1050780445,-0.12642809748649597,-0.20582886040210724,0.5440578460693359,0.09032748639583588,0.3750363886356354,0.45578810572624207,0.076024629175663,0.3448357582092285,2,518430,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851310>,4980736,9.183549615799121e-41,-1.6971199689996776e-37,-1.4975359590607695e-05,4.272574710908191e+17,2.1080150999929497e+37,-1.9479418747689666e+24,-2.156366665090337e-12,2.5174851572577554e-30,16205,518430,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E09A0>,972631283,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,7893519872.0,-1.2920714873578888e+29,1.4976144646310272e-24,16195,518430,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DCC0>,1050774013,-0.1263759285211563,-0.20551429688930511,0.5463927984237671,0.08821653574705124,0.375169962644577,0.4577804207801819,0.07552404701709747,0.34566813707351685,2,518431,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DB30>,4980736,9.183549615799121e-41,6.924727094752596e+27,-7.517681685675942e-28,3.866911086633381e-22,8.80962909168834e+25,-9.874365604209426e+27,-6.986991249394954e-31,2.5357496769387932e-23,16205,518431,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D8B0>,972680467,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,7893519872.0,-1.2920714873578888e+29,1.4976144646310272e-24,16195,518431,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8098B0>,1050766662,-0.12626779079437256,-0.2051762193441391,0.54877769947052,0.08646940439939499,0.3754411041736603,0.45932066440582275,0.07599254697561264,0.3462735414505005,2,518432,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809270>,4980736,9.183549615799121e-41,145135534866432.0,9.410079059896372e+27,-548365120.0,913724538880.0,1.2511104771141865e-27,3.368610337275489e+37,3.8647601930525115e-15,16205,518432,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876450>,972870152,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,7893519872.0,-1.2920714873578888e+29,1.4976144646310272e-24,16195,518432,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81A860>,1050759182,-0.1261601597070694,-0.20484724640846252,0.5508928894996643,0.0850839614868164,0.3754187822341919,0.4607754349708557,0.07637444883584976,0.3466760218143463,2,518433,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81AB30>,4980736,9.183549615799121e-41,0.049072265625,11151.669921875,8.152625612007964e+27,1.0749723333702832e-09,1.626996968810414e-28,-2.240381337575411e+36,212.24264526367188,16205,518433,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81AD10>,972844589,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,7893519872.0,-1.2920714873578888e+29,1.4976144646310272e-24,16195,518433,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7770>,1050754197,-0.1260204315185547,-0.20452392101287842,0.4621262550354004,0.07683932781219482,0.34693241119384766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11224,518434,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,707542702,6.300542514287479e-24,0.0003161298227496445,0.046691007912158966,-9.353659831711688e-25,10.390165328979492,8.528642442702011e+33,1.1263496926396447e-40,2.802596928649634e-45,30633,518434,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EB590>,1050746825,-0.12586286664009094,-0.20414283871650696,0.4632948935031891,0.0777880921959877,0.34703174233436584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7789,518435,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EB270>,411582126,-28510.775390625,101.37152862548828,1.0541552166233836e+28,-5.803730346087832e-06,6.061617023078725e-05,-184808656.0,1.126419757562861e-40,2.802596928649634e-45,30633,518435,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1050739525,-0.12577058374881744,-0.203792005777359,0.46430733799934387,0.07869715988636017,0.3469698429107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1501,518436,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,3847896750,3830529933705216.0,3.706560391947278e-06,7.340804605246637e+29,1.1532705955808247e-17,220408.46875,-4.2839876416045056e+17,1.1264337705475042e-40,2.802596928649634e-45,30633,518436,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,1050730832,-0.12559819221496582,-0.20345881581306458,0.4651290476322174,0.07966579496860504,0.34684979915618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,370,518437,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,3818798766,5.214867565881177e-24,-8.017701169649172e-09,-42478936064.0,8.745179819523712e+34,-1.0029819212509822e+32,-5.769754451989684e-09,1.1264337705475042e-40,2.802596928649634e-45,30633,518437,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C630>,1050724756,-0.12546087801456451,-0.20301899313926697,0.4659578502178192,0.08070503175258636,0.346721887588501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4706,518438,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,3190111917,-0.0022695986554026604,-4.398220062255859,-1.900024933483689e-17,-1.7644317283713024e+16,-4.956565939505944e+30,-1.5356928276421257e+25,1.126419757562861e-40,2.802596928649634e-45,30633,518438,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0680>,1050828339,-0.12926094233989716,-0.20182175934314728,0.4667549431324005,0.08166611939668655,0.3465968370437622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10567,518439,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0590>,2386706093,121.87020874023438,-82.87152099609375,-1.0678726089406992e+20,3.086182107984363e-20,-5.816755904311709e+34,4.85618032204303e-37,1.1264617965167907e-40,2.802596928649634e-45,30633,518439,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1050912204,-0.1329127699136734,-0.20060870051383972,0.4673555791378021,0.08279326558113098,0.3464566767215729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18860,518440,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D680>,307642029,-62584372.0,5.421242448011565e-12,7.641329327340155e-16,4.3026845945420614e-18,-5.691737150748777e-17,4.999630910629226e-31,1.1297968868618838e-40,2.802596928649634e-45,30633,518440,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,1050992604,-0.13610006868839264,-0.1994149535894394,0.467889666557312,0.08433078229427338,0.3463086783885956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12764,518441,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3DB0>,3283631789,2.751879719653516e-07,-1.1705407323457172e+31,-1.52723548500602e+34,-5.3229938900150065e-31,-1.0537882168326095e+19,3.747818059277542e-31,1.129474588215089e-40,2.802596928649634e-45,30633,518441,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D040>,1055903927,0.08628283441066742,0.3460102379322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378652036190033,-0.06861065328121185,-0.1773185431957245,25201,518442,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0310>,1055933112,0.0883677676320076,0.34551653265953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33755776286125183,-0.06848516315221786,-0.17686063051223755,26331,518443,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C770>,1055963824,0.09088244289159775,0.3448314070701599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33710944652557373,-0.06841757893562317,-0.17635032534599304,11809,518444,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8770>,1055993141,0.09367255121469498,0.34364527463912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33665284514427185,-0.06840240955352783,-0.17585481703281403,-4115,518445,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3C20>,1056014210,0.09677212685346603,0.34206318855285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362942934036255,-0.06835178285837173,-0.1753036379814148,-15311,518446,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8F40>,1056062626,0.09999068826436996,0.34016522765159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33610057830810547,-0.06820325553417206,-0.17467743158340454,-11320,518447,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E57C0>,1056105914,0.10363553464412689,0.33770132064819336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33597734570503235,-0.06799313426017761,-0.1739916056394577,-15761,518448,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81A360>,1056142145,0.10767383873462677,0.3344922363758087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3359682261943817,-0.06783163547515869,-0.1732465922832489,-17516,518449,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,1056173793,0.11218409240245819,0.33076736330986023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360559344291687,-0.06772231310606003,-0.17243841290473938,-18336,518450,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3A40>,1056197883,0.11729340255260468,0.325959712266922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33619552850723267,-0.0676192045211792,-0.17157486081123352,-15205,518451,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,1056212252,0.12310398370027542,0.32001993060112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3363470137119293,-0.06760341674089432,-0.17072054743766785,-24365,518452,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E03B0>,1056249096,0.12827862799167633,0.31336334347724915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365517258644104,-0.06757815182209015,-0.16980810463428497,-26748,518453,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C540>,1056320873,0.13344675302505493,0.30625012516975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368169069290161,-0.06758624315261841,-0.16883733868598938,-26116,518454,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E82C0>,1056412856,0.13805527985095978,0.2985256314277649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33712905645370483,-0.06761899590492249,-0.16781187057495117,29445,518455,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C950>,1058945592,0.19289188086986542,0.19343431293964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34152090549468994,-0.06811787933111191,-0.1563616245985031,13219,518465,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,1058059579,0.2415093630552292,0.2149733453989029,0.6280287504196167,0.20820967853069305,0.17374736070632935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27089,518467,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DDB0>,3610459823,-9.494524842356031e+29,7.900900073076755e-11,135420.203125,-3.2138061136262177e+36,2.583992276270967e-21,668.989501953125,1.1288159779368564e-40,2.802596928649634e-45,30633,518467,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,1058088801,0.24610771238803864,0.2014625370502472,0.6320017576217651,0.2141346037387848,0.16311071813106537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19403,518468,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,3890495151,-1.2515098538212359e+30,7.019500003480061e-08,406403317760.0,1.1529457620753039e+26,0.0005960115813650191,6.021162678923185e-30,1.1288440039061429e-40,2.802596928649634e-45,30633,518468,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0450>,1058116161,0.2490919828414917,0.187722310423851,0.6361940503120422,0.21965773403644562,0.15246440470218658,0.6306323409080505,0.18254798650741577,0.16809895634651184,2,518469,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0270>,4980736,9.183549615799121e-41,-2.8977170308111166e+38,1.7896297027163756e-36,-1.652938640063144e+34,5.886896850518619e-17,6.401008143140649e+34,-7.761817380251329e-27,1.385240834876847e+19,16212,518469,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0400>,984702501,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,7893519872.0,-1.2920714873578888e+29,1.4976144646310272e-24,16195,518469,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1058148051,0.2509215176105499,0.1745489090681076,0.6401684880256653,0.224081352353096,0.14150165021419525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18779,518470,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,246693552,8.3656491100563e-31,2.2948515354911262e-20,-4.885585537318379e-18,1.898550037327328e+19,9.825940097549075e+35,-1.0667688375529032e-33,1.1290121597218619e-40,2.802596928649634e-45,30633,518470,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1058183024,0.2515634596347809,0.16176842153072357,0.6439314484596252,0.227716326713562,0.1303102970123291,0.6435642242431641,0.1924782693386078,0.15055117011070251,-9911,518471,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,728317709,0.038389332592487335,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,-4.653046745639562e-31,3325997056.0,4.239398206941879e-15,2.1997067642282205e-23,16141,518471,30,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44DB0>,3170282042,0.0769009068608284,0.8302923440933228,0.0014482371043413877,1.8367239361444675e-40,6.855454446034265e+33,-4.7807784681465175e-15,1.3898786283972483e-16,6.760977682655073e-14,16071,518471,30,4,False,Left,Back,Right,Left,63
