_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE220>,2770812590,-1.1901078578194202e-33,3.5605393633453275e-10,-2.1633894692563527e+23,8.603564314732743e+31,-1049591552.0,8.24018661660375e-06,1.128451640336132e-40,2.802596928649634e-45,-21009,512931,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851720>,1057697654,0.2037176936864853,0.12007305026054382,0.4848639965057373,0.21781904995441437,0.16740205883979797,0.5489473342895508,0.167904794216156,0.13736498355865479,2,512932,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851270>,4980736,9.183549615799121e-41,7.458588736694416e+28,7.38655222370752e-22,-3.441202637001617e+23,16625731584.0,-3.309290042188114e+22,-2.4059537775320918e+24,-229623.90625,16213,512932,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,982689722,1.8367239361444675e-40,-2.717115421546623e-11,-13279753666560.0,-3.5858073786934886e+17,-1.0153591939343935e+33,83882459136.0,-9.518245816495221e-20,4.244557537563164e-17,16218,512932,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA36A90>,1057724143,0.20459294319152832,0.10697300732135773,0.4848175346851349,0.2189164012670517,0.15210378170013428,0.5519341826438904,0.1703246384859085,0.12670880556106567,2,512933,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA367C0>,4980736,9.183549615799121e-41,4.278320775770274e+30,-5.247497288923594e-21,9485720.0,5620446816894976.0,2.496494122539161e-10,-9.386641576479949e+16,-20085746.0,16213,512933,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3A40>,982929887,1.8367239361444675e-40,-2.717115421546623e-11,-13279753666560.0,-3.5858073786934886e+17,-1.0153591939343935e+33,83882459136.0,-9.518245816495221e-20,4.244557537563164e-17,16218,512933,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FA40>,1057755514,0.20511524379253387,0.09380397945642471,0.48486796021461487,0.21911020576953888,0.13664133846759796,0.5552393198013306,0.17258359491825104,0.1160585805773735,2,512934,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F590>,4980736,9.183549615799121e-41,9.705449907997381e+30,1.6196673515206076e-31,-9.787059400759301e-13,-3.1911492470973123e-38,5.533198929643177e+32,444051296.0,-26.905258178710938,16213,512934,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FB80>,982899720,1.8367239361444675e-40,-2.717115421546623e-11,-13279753666560.0,-3.5858073786934886e+17,-1.0153591939343935e+33,83882459136.0,-9.518245816495221e-20,4.244557537563164e-17,16218,512934,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DBD0>,1057788209,0.20489990711212158,0.08075448870658875,0.48548179864883423,0.2182191014289856,0.12154103070497513,0.5586740374565125,0.17468328773975372,0.10529614984989166,2,512935,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,4980736,9.183549615799121e-41,2.634336403599289e+30,-3.798164556652615e-37,8.078914652191577e-32,-1.0769349799578188e-30,-1.9930185973793257e-12,-5.696191531203162e+31,-223.24203491210938,16213,512935,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,982945481,1.8367239361444675e-40,-2.717115421546623e-11,-13279753666560.0,-3.5858073786934886e+17,-1.0153591939343935e+33,83882459136.0,-9.518245816495221e-20,4.244557537563164e-17,16218,512935,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4F040>,1057821542,0.20409956574440002,0.06756623834371567,0.4859679937362671,0.2165164202451706,0.10654853284358978,0.5624849796295166,0.17689871788024902,0.09468945115804672,2,512936,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4FE50>,4980736,9.183549615799121e-41,2.994824543039192e+31,-1.1044078960946825e+32,2.4885098747909697e+24,-5.761732237152817e-14,-6.636819757983103e+26,-25262822.0,-7.976312637329102,16213,512936,17,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F801540>,983014598,1.8367239361444675e-40,-2.717115421546623e-11,-13279753666560.0,-3.5858073786934886e+17,-1.0153591939343935e+33,83882459136.0,-9.518245816495221e-20,4.244557537563164e-17,16218,512936,17,4,False,Left,Back,Right,Centre,63
