_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA14040>,1061102210,0.1699860692024231,0.10047199577093124,0.7036178708076477,0.18454265594482422,0.1636546403169632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21412,508244,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA14770>,3128245934,5.9832206931961e+20,7.2938992161653005e-06,-1.7751698996763743e+30,-3.9106373058218705e-21,130149704.0,-9.930102606858782e-08,1.1281013157200507e-40,2.802596928649634e-45,-5885,508244,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F80C180>,1060975293,0.17189337313175201,0.08758314698934555,0.6941229701042175,0.1847417801618576,0.14967788755893707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29712,508245,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81A2C0>,1315061422,-0.00023054164194036275,6836468224.0,-7.649762865827478e-38,-20413108.0,0.37937667965888977,25.030916213989258,1.1281013157200507e-40,2.802596928649634e-45,-5885,508245,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1060843865,0.17317643761634827,0.07443108409643173,0.684495210647583,0.18428435921669006,0.1351708322763443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27088,508246,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,3881189038,1.1667068469921627e-19,3568991207424.0,-2503938304.0,-0.00015710791922174394,1.369069218635559,0.0013065134407952428,1.1281293416893372e-40,2.802596928649634e-45,-5885,508246,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1060716565,0.17403337359428406,0.060953911393880844,0.6752171516418457,0.18366709351539612,0.1205669566988945,0.72979336977005,0.135477676987648,0.07100459933280945,2,508247,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F680>,4980736,9.183549615799121e-41,-14.5625,3.8255986321878856e+37,7.30766186009043e+35,1.2982439036929884e+29,-0.8329935669898987,-52274991104.0,3.0592241273552645e-07,16209,508247,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8155E0>,981470479,1.8367239361444675e-40,-9.898080148094776e+24,4.6416623823856796e-18,-9.704796894626658e+33,2.8628898844291987e-18,41135042560.0,1.8202158962030535e+31,-7.094270956040705e-34,16082,508247,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5860>,1060585825,0.1744399070739746,0.047353025525808334,0.6660340428352356,0.18260310590267181,0.10566192120313644,0.7252986431121826,0.13703125715255737,0.05944487825036049,2,508248,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5C20>,4980736,9.183549615799121e-41,-2.1628438491542975e+24,6.7167965298222e-19,-995317710848.0,3.070528435087146e+27,-1.0849581140799612e+38,36029.30859375,0.0004930146969854832,16209,508248,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5B30>,981207626,1.8367239361444675e-40,-9.898080148094776e+24,4.6416623823856796e-18,-9.704796894626658e+33,2.8628898844291987e-18,41135042560.0,1.8202158962030535e+31,-7.094270956040705e-34,16082,508248,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CA90>,1060448290,0.17423777282238007,0.033281583338975906,0.6568701267242432,0.18102969229221344,0.09069379419088364,0.7207338809967041,0.13874508440494537,0.04753083735704422,-13561,508249,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,1720467236,-1.3876042430638336e-06,2.057484496214199e-40,6.979497708007332e-39,9.183549615799121e-41,8.332343311396937e-30,-5.314239714948599e-08,1.2953017303856237e-21,2.495527192399602e+38,16145,508249,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,3175941883,0.08206690847873688,0.8171538710594177,0.0009332020999863744,1.8367239361444675e-40,-9.898080148094776e+24,4.6416623823856796e-18,-9.704796894626658e+33,2.8628898844291987e-18,15727,508249,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,3193524505,-0.8845732808113098,0.4111970365047455,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,508249,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1060317379,0.173403799533844,0.019072381779551506,0.6477659940719604,0.17887797951698303,0.07533541321754456,0.7163368463516235,0.14072775840759277,0.03612513095140457,19042,508250,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D360>,442711845,-2.5276035345496774e+33,2.0571621975674045e-40,6.979497708007332e-39,9.183549615799121e-41,1.5366822481155396e-07,1.6181159904613293e-17,15444048084992.0,4.3128362123831817e+30,16145,508250,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,3175828263,0.08247882127761841,0.8172749280929565,0.000964648206718266,1.8367239361444675e-40,-9.898080148094776e+24,4.6416623823856796e-18,-9.704796894626658e+33,2.8628898844291987e-18,15727,508250,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D310>,3193524505,-0.8845732808113098,0.4111970365047455,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,508250,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25040>,1060192394,0.17171895503997803,0.004721451550722122,0.6393318772315979,0.175898939371109,0.05996663123369217,0.7116383910179138,0.14256133139133453,0.0246946532279253,-11318,508251,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA253B0>,3302309669,nan,2.0567558210127503e-40,6.979497708007332e-39,9.183549615799121e-41,6.9943612219623986e+28,-8.776436799529108e-10,-1.1292389142910156e-15,-3.1176786080933764e-38,16145,508251,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25680>,3175242965,0.08098230510950089,0.8173969388008118,0.0009079690207727253,1.8367239361444675e-40,-9.898080148094776e+24,4.6416623823856796e-18,-9.704796894626658e+33,2.8628898844291987e-18,15727,508251,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25900>,3193524505,-0.8845732808113098,0.4111970365047455,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,508251,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811EF0>,1060077105,0.1688535511493683,-0.009352771565318108,0.631845235824585,0.17201048135757446,0.045227959752082825,0.707170307636261,0.14355234801769257,0.013187525793910027,22654,508252,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,3135913766,-5.004135744390378e-22,2.0563634574427393e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4552107648680317e-28,-3.3163259029388428,-1.0160219887644928e-11,190.7425537109375,16145,508252,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811900>,3175369112,0.08347192406654358,0.8177754282951355,0.0010276333196088672,1.8367239361444675e-40,-9.898080148094776e+24,4.6416623823856796e-18,-9.704796894626658e+33,2.8628898844291987e-18,15727,508252,7,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F811770>,3193524505,-0.8845732808113098,0.4111970365047455,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,508252,7,4,False,Left,Back,Left,Centre,63
