_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5540>,1055077273,0.05781901255249977,0.30196788907051086,0.49344974756240845,0.1284973919391632,0.3397037386894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13029,512348,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,212811437,8.85878849029541,-4.3669133180364144e-32,-5.557302851954278e+18,-3.3981888576997742e-18,5.897791819657492e-30,-1937.9791259765625,1.1285777571979212e-40,2.802596928649634e-45,-18601,512348,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,1055119459,0.05809573829174042,0.30266085267066956,0.49755775928497314,0.12619489431381226,0.34122729301452637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25692,512349,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,53690029,0.030363844707608223,6.520259201135769e+31,-44323001335808.0,-4.450199879731848e+29,-7.731423293712678e+34,1.478566367537531e+34,1.1285917701825644e-40,2.802596928649634e-45,-18601,512349,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F3B0>,1055159084,0.05851181596517563,0.30322080850601196,0.5016545057296753,0.12339147925376892,0.3421304225921631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28935,512350,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4FEF0>,3905502893,7.466932919736579e-18,3.222256572014296e+20,0.03399563953280449,-4655415296.0,-2.3234866558374105e+27,-6115207168.0,1.1285777571979212e-40,2.802596928649634e-45,-18601,512350,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8765E0>,1055201101,0.05881992727518082,0.30381494760513306,0.5061702728271484,0.12106572836637497,0.3429638147354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18577,512351,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876450>,3218357933,-6.741938181769534e+21,13024827.0,-3.775774132406155e+37,1.1474235867029323e-20,-6.723342248327268e+28,6.0945972830439505e-21,1.128563744213278e-40,2.802596928649634e-45,-18601,512351,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0400>,1055251849,0.05907523259520531,0.30455511808395386,0.5108559131622314,0.11866997927427292,0.3440059721469879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8233,512352,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0450>,2340241069,-1.0429744598093217e-23,4.086884650145173e-11,-1.3642844898370429e+32,-3.620933759108067e-19,-8.47953792503853e+29,-1.904611757204359e+32,1.1285217052593482e-40,2.802596928649634e-45,-18601,512352,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876400>,1055312299,0.05921614542603493,0.3054715692996979,0.5144498944282532,0.11528774350881577,0.3455177843570709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,137,512353,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876D10>,1385053869,618.96240234375,9.414686807929229e-09,9.16411457367776e+22,-1.1329133997805398e+32,-1.832784724210712e+23,-0.00014519441174343228,1.1285217052593482e-40,2.802596928649634e-45,-18601,512353,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F3B0>,1055382888,0.059319160878658295,0.3066282272338867,0.5188655257225037,0.11307374387979507,0.3464218080043793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7864,512354,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4FA90>,418266796,-838886032932864.0,2.057554470869501e-22,-2.2177822328223703e-33,-12214352216064.0,-6.7579374022643e+31,915881643212800.0,1.1285777571979212e-40,2.802596928649634e-45,-18601,512354,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,1055451107,0.059629034250974655,0.30786600708961487,0.5232275128364563,0.11094062775373459,0.3474200963973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13799,512355,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C860>,3755622060,9.96068605560914e+22,9.462579469327243e-21,2.2932536468153425e+23,5.648194313049316,-1.695211242120483e+36,-3.4183517440393085e+20,1.128563744213278e-40,2.802596928649634e-45,-18601,512355,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5590>,1055519669,0.060113001614809036,0.3090590834617615,0.5275694131851196,0.1088203564286232,0.3486773371696472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19649,512356,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA369F0>,2678341292,-1.7394584981265585e+22,6.970845926416197e-19,15154947.0,-3.435363538778491e-12,1.6327828812823337e-37,0.09387079626321793,1.1286057831672077e-40,2.802596928649634e-45,-18601,512356,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0590>,1055584276,0.06076190993189812,0.31030187010765076,0.5316256284713745,0.10662130266427994,0.3496539294719696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25949,512357,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,1447837356,56003785654272.0,2.311854953937912e-22,119422.0234375,9.831969432966036e-27,1.308047795798412e-30,-3.448555491189022e-33,1.1286057831672077e-40,2.802596928649634e-45,-18601,512357,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA367C0>,1055635971,0.06206969916820526,0.31149929761886597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3369419276714325,-0.07374507933855057,-0.18043123185634613,1499,512358,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,1055684419,0.06371259689331055,0.3126547932624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367895483970642,-0.07359618693590164,-0.17985984683036804,1776,512359,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F400>,1055729029,0.0656825453042984,0.31396055221557617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33664676547050476,-0.07341596484184265,-0.1792328804731369,411,512360,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,1055766778,0.06799077987670898,0.31533050537109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365342915058136,-0.07320486754179001,-0.17862150073051453,1371,512361,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876E00>,1055806779,0.0704941600561142,0.3166443407535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33643221855163574,-0.07296573370695114,-0.1779780089855194,-5784,512362,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4FC70>,1055849709,0.0727677121758461,0.317909300327301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3363315165042877,-0.072782002389431,-0.17738093435764313,-2707,512363,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C310>,1055889788,0.07503049820661545,0.3190283179283142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362303376197815,-0.07257287949323654,-0.17676983773708344,-8063,512364,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5900>,1055927711,0.07735411077737808,0.3199310004711151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361789882183075,-0.07237095385789871,-0.176180899143219,-2165,512365,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0D60>,1055967031,0.07925381511449814,0.3205912709236145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33610400557518005,-0.07220715284347534,-0.17558792233467102,-7717,512366,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA365E0>,1056003126,0.08086687326431274,0.3210669457912445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33610090613365173,-0.07205386459827423,-0.17501327395439148,-3242,512367,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,1056042525,0.08211985230445862,0.3213072121143341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360752463340759,-0.07190702855587006,-0.17444315552711487,-6555,512368,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F630>,1056079674,0.08318085968494415,0.32138824462890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33601468801498413,-0.07181648164987564,-0.1739053726196289,-10676,512369,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851A40>,1056115577,0.08410444855690002,0.3213745057582855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335991233587265,-0.07176065444946289,-0.1733880490064621,-8022,512370,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D9F0>,1056150313,0.08506961166858673,0.3213348090648651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3359542191028595,-0.07171151787042618,-0.17291033267974854,-4401,512371,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876590>,1056186112,0.08620075136423111,0.3213006258010864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33593854308128357,-0.07168576121330261,-0.17242085933685303,216,512372,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D5E0>,1056214790,0.08744584023952484,0.32130637764930725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33591964840888977,-0.0716601088643074,-0.17197683453559875,11799,512373,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE8B0>,1056251803,0.08858638256788254,0.321262389421463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33587539196014404,-0.07163560390472412,-0.17153160274028778,10270,512374,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,1056283677,0.08988436311483383,0.3209742307662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33583390712738037,-0.07161389291286469,-0.17105427384376526,18127,512375,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E04F0>,1056316058,0.09146323055028915,0.3204152584075928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357870578765869,-0.07162845134735107,-0.17058272659778595,20402,512376,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,1056348473,0.09321679174900055,0.3194711208343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335762083530426,-0.07162583619356155,-0.17006123065948486,27322,512377,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE220>,1056362010,0.09578236192464828,0.3181092441082001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357405364513397,-0.07162852585315704,-0.16955621540546417,-26730,512378,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851540>,1056378617,0.0983206033706665,0.31631630659103394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357045352458954,-0.071592316031456,-0.16898179054260254,-13560,512379,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80CAE0>,1056397951,0.10106203705072403,0.3141854405403137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33565640449523926,-0.07155901193618774,-0.16839909553527832,-4377,512380,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8018B0>,1056418678,0.1038849875330925,0.31153401732444763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356821835041046,-0.071509949862957,-0.16777092218399048,8013,512381,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3EF0>,1056430895,0.10683434456586838,0.3082903325557709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356657028198242,-0.07146194577217102,-0.1671011745929718,14703,512382,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DDB0>,1056436172,0.10981215536594391,0.3043001592159271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356717526912689,-0.0714043527841568,-0.1664152890443802,15575,512383,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,1056431233,0.11307187378406525,0.2995333969593048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33564749360084534,-0.07135453075170517,-0.16563868522644043,18088,512384,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,1056388933,0.11618717759847641,0.2935560643672943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33572524785995483,-0.07128877937793732,-0.16487324237823486,19209,512385,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801F40>,1056345695,0.11897113919258118,0.28784430027008057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33569690585136414,-0.07117607444524765,-0.16404113173484802,4269,512386,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,1058526595,0.17409956455230713,0.1755719631910324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33806729316711426,-0.07146425545215607,-0.154301717877388,24463,512397,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1058527518,0.1774977147579193,0.16456995904445648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383423388004303,-0.07158529758453369,-0.15333877503871918,32301,512398,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F9A0>,1058529218,0.18071365356445312,0.15285153687000275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33873143792152405,-0.07184500247240067,-0.15244583785533905,-12920,512399,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801400>,1058530388,0.18347567319869995,0.14068341255187988,0.5364429354667664,0.19367218017578125,0.1961061805486679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26141,512400,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8019A0>,2312453805,1.178972690958277e-13,1.0560538354364831e-37,-2.354063518798311e+24,2.459259404235571e+16,2.239560065175894e-10,50396508.0,1.1283115104896995e-40,2.802596928649634e-45,-18601,512400,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851720>,1058531951,0.18583932518959045,0.12821577489376068,0.5362916588783264,0.19501645863056183,0.18272942304611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16358,512401,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8510E0>,3871227565,1.569718910410245e-09,8.70582183723644e-17,4.65043697314802e-37,-1.1031273826986602e-29,0.11242295056581497,3.457365865429473e-30,1.1283675624282725e-40,2.802596928649634e-45,-18601,512401,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,1058532892,0.18777908384799957,0.11525509506464005,0.5350790023803711,0.19623242318630219,0.1681949347257614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6977,512402,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,1573338797,2.886570930480957,845002899456.0,-1.2754065373003776e+16,7.517726589049953e+25,3035007.5,5.0133743056876205e-33,1.1283535494436292e-40,2.802596928649634e-45,-18601,512402,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876D60>,1058535133,0.18909990787506104,0.10212548822164536,0.5343227386474609,0.19718660414218903,0.15398432314395905,0.5965242981910706,0.15054160356521606,0.11245924979448318,2,512403,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,4980736,9.183549615799121e-41,7.817037432968212e-37,-4.9649933941964264e-08,188150.3125,3.186584428326435e+27,2.1969171949885127e-28,-34324926464.0,1.3637017663019418e+17,16215,512403,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,981965641,1.8367239361444675e-40,-1.2814998626708984e-05,-3.405755821294879e+17,2.0107852156093071e+18,-2211.907958984375,-784.9769287109375,1.0246371671864058e-22,-8.050001540116644e+17,16211,512403,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DD60>,1058540817,0.1898771971464157,0.0890289694070816,0.5334176421165466,0.19749890267848969,0.1392599642276764,0.5993190407752991,0.1523488461971283,0.10206224024295807,2,512404,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA04360>,4980736,9.183549615799121e-41,9.952637130238029e-21,-1.31725657407855e+18,-1.9835356893326848e-36,-1.7318949009290097e-12,-2.0650513079282363e-34,2.450972030343841e+26,-3.510469355979963e+20,16213,512404,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D090>,986642811,1.8367239361444675e-40,-1.2814998626708984e-05,-3.405755821294879e+17,2.0107852156093071e+18,-2211.907958984375,-784.9769287109375,1.0246371671864058e-22,-8.050001540116644e+17,16211,512404,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C9F0>,1050828153,-0.13219094276428223,-0.16341449320316315,0.5942960381507874,0.19025272130966187,0.07593880593776703,0.5325941443443298,0.19717355072498322,0.12432510405778885,11623,512405,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEAE0>,3605479194,3.0166606833583575e-38,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,-6.891787052154541e-08,4.648561406839667e+34,2.1574198578782806e+23,3.1335560219040734e+38,16141,512405,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C9A0>,3173788317,0.13824304938316345,0.8207416534423828,0.00034954550210386515,1.8367239361444675e-40,-1.2814998626708984e-05,-3.405755821294879e+17,2.0107852156093071e+18,-2211.907958984375,16006,512405,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C810>,3187196996,-0.48067447543144226,0.8275939226150513,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,512405,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C220>,1058552886,0.1897978037595749,0.06258592009544373,0.5316683053970337,0.19600336253643036,0.10929977148771286,0.6052210927009583,0.15600062906742096,0.0816229060292244,2,512406,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,4980736,9.183549615799121e-41,-9.595295105615121e-22,-3.4438702087174215e+34,3.2434913881158514e-37,1.659858489950325e-38,-241856512000.0,4.01504759764554e+28,1.3769907956928673e-11,16203,512406,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C860>,990775694,1.8367239361444675e-40,-1.2814998626708984e-05,-3.405755821294879e+17,2.0107852156093071e+18,-2211.907958984375,-784.9769287109375,1.0246371671864058e-22,-8.050001540116644e+17,16211,512406,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DE50>,1058562291,0.18890193104743958,0.04939324036240578,0.5310750603675842,0.19401298463344574,0.09447627514600754,0.6081184148788452,0.15782354772090912,0.07139455527067184,2,512407,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D680>,4980736,9.183549615799121e-41,-6.255553382432272e-24,4.483683326895651e-33,-6.087651873955346e-20,786118333169664.0,3.183720654710592e-33,-1020216192.0,2.269778536280236e+31,16193,512407,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D7C0>,995455926,1.8367239361444675e-40,-1.2814998626708984e-05,-3.405755821294879e+17,2.0107852156093071e+18,-2211.907958984375,-784.9769287109375,1.0246371671864058e-22,-8.050001540116644e+17,16211,512407,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876C70>,1058574152,0.187038853764534,0.03637542575597763,0.530867338180542,0.1908985674381256,0.08009371161460876,0.6110668778419495,0.15937913954257965,0.06120452284812927,18672,512408,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,3131129629,4.348336621329274e-11,-1.450082773906332e+19,-4419970976972800.0,-2.8462926511734784e+16,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,4.796163466380676e-13,16053,512408,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876F40>,3180945939,-0.15506069362163544,0.6574728488922119,0.06448034942150116,0.20683905482292175,0.721657395362854,0.004292124416679144,1.8367239361444675e-40,-1.2814998626708984e-05,16118,512408,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,1039457431,0.2643880546092987,0.2632220387458801,-0.12146809697151184,-0.48067447543144226,0.8275939226150513,0.0,0.0,0.0,0,512408,16,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3744872510433197,-0.030595406889915466,-0.14185737073421478,0.009386785328388214,586,512408,16,4,False,Left,Back,Right,Left,63
