_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D0E0>,3421388467,-227268672.0,-7.10523457992161e-22,530506038902784.0,-23.467294692993164,nan,4.2803296367643094e-32,1.1292924194147268e-40,2.802596928649634e-45,29470,521009,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8D60>,1059016053,0.18152610957622528,0.10443800687789917,0.6828951239585876,0.16576652228832245,0.05704259127378464,0.680318295955658,0.12617570161819458,0.0650375634431839,2,521010,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8EA0>,4980736,9.183549615799121e-41,5.672373802665687e+20,2201924352.0,-4.7635344913032895e-07,-2.284262977415594e-20,369977341247488.0,30.092287063598633,1.1992927707977316e-37,16216,521010,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,986007843,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,1.648100320091242e-22,-2.582740803615055e+32,3.378596881431495e-12,16069,521010,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1058971340,0.17913150787353516,0.09275544434785843,0.6814602017402649,0.1654210388660431,0.04655313491821289,0.6804810762405396,0.12581099569797516,0.055183373391628265,2,521011,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0720>,4980736,9.183549615799121e-41,87960930222080.0,-797945024.0,-3.6475620268868703e-31,-0.007979891262948513,-1.444151222218526e-12,-1.3798070325199419e-11,-2.4881530934914883e+30,16215,521011,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E03B0>,985812341,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,1.648100320091242e-22,-2.582740803615055e+32,3.378596881431495e-12,16069,521011,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAEF0>,1058934883,0.17631667852401733,0.08150134235620499,0.6801204681396484,0.16458790004253387,0.03648877516388893,0.680620014667511,0.12488137930631638,0.045451924204826355,2,521012,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA7C0>,4980736,9.183549615799121e-41,2.7049715213877328e+25,1.446805940768558e-32,-23.84254264831543,1.5259336595094398e-17,6.736941239519615e-37,465616230154240.0,-25590356.0,16215,521012,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAE00>,983717762,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,1.648100320091242e-22,-2.582740803615055e+32,3.378596881431495e-12,16069,521012,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EB220>,1058907918,0.1735139787197113,0.07042039930820465,0.6789382100105286,0.16323375701904297,0.02649380825459957,0.6808963418006897,0.12358178198337555,0.035887714475393295,2,521013,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EB310>,4980736,9.183549615799121e-41,416611827712.0,4.629356933525223e+33,7.036279733554421e+37,4.809982547447234e-35,-59658768384.0,-1.7758182058551355e-16,-177284153606144.0,16215,521013,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44270>,983730340,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,1.648100320091242e-22,-2.582740803615055e+32,3.378596881431495e-12,16069,521013,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876450>,1058884305,0.17069809138774872,0.059437718242406845,0.6777961850166321,0.16176846623420715,0.016482537612318993,0.6813801527023315,0.12223472446203232,0.026618599891662598,2,521014,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,4980736,9.183549615799121e-41,0.0250244140625,1.3454298531712393e-26,0.0003580863121896982,1.1426843711885955e-16,7.275915976586035e+16,-0.014327268116176128,-28.654876708984375,16215,521014,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,983758112,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,1.648100320091242e-22,-2.582740803615055e+32,3.378596881431495e-12,16069,521014,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,1058864004,0.16816078126430511,0.04871867969632149,0.6767776608467102,0.16019803285598755,0.006361538544297218,0.6820819973945618,0.1212230920791626,0.01782943867146969,2,521015,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C8B0>,4980736,9.183549615799121e-41,7.840950111415168e-16,-2.9208764618053035e-23,-1.7899657916669103e+30,2.5233994927599814e-17,1.0044611345389506e+20,4.103475421194549e+29,-1.0643675327301025,16215,521015,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,983777280,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,1.648100320091242e-22,-2.582740803615055e+32,3.378596881431495e-12,16069,521015,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D630>,1058848897,0.1656198650598526,0.03826678916811943,0.6757956743240356,0.15893791615962982,-0.0036196454893797636,0.6830865740776062,0.12070322036743164,0.009405323304235935,2,521016,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803810>,4980736,9.183549615799121e-41,3.774822690998982e-32,-718311456768.0,1.4271944680597059e+38,4.047860505943956e-23,6.082563778703517e-25,-7.89451561136485e+22,-9.405097080161795e-05,16215,521016,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D0E0>,984364714,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,1.648100320091242e-22,-2.582740803615055e+32,3.378596881431495e-12,16069,521016,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25720>,1058833961,0.16313603520393372,0.02788730151951313,0.6745291948318481,0.1575564593076706,-0.013952797278761864,0.6841287016868591,0.12077850848436356,0.001464887405745685,-31926,521017,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25B30>,4048764698,-3.6448144849487996e-12,2.501345784789085e-40,6.979497708007332e-39,9.183549615799121e-41,1.954259358242053e-37,234338697216.0,0.0007810225361026824,1.5105256524591663e-24,16137,521017,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA253B0>,3171018206,0.04555598273873329,0.8426957130432129,0.001310050254687667,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,15932,521017,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA25590>,3188267847,-0.8943678736686707,0.38510456681251526,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,521017,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8090>,1058819869,0.16076292097568512,0.017921417951583862,0.6731046438217163,0.15619079768657684,-0.02398240938782692,0.6852424144744873,0.12153895944356918,-0.0061603132635355,-20335,521018,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8220>,3623239451,-0.0012454251991584897,2.5089268094810822e-40,6.979497708007332e-39,9.183549615799121e-41,-8.14152147418261e+36,-88.12245178222656,-1.650912550312883e+22,1.2015324104100728e-25,16137,521018,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8810>,3171246499,0.04582525044679642,0.842666506767273,0.0012957837898284197,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,15932,521018,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8950>,3188267847,-0.8943678736686707,0.38510456681251526,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,521018,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44B80>,1058802779,0.15806636214256287,0.0080680251121521,0.6716762781143188,0.15441451966762543,-0.033813539892435074,0.6861289143562317,0.12199579179286957,-0.013353539630770683,-2706,521019,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44310>,1591951132,0.00546997832134366,2.5101879780989746e-40,6.979497708007332e-39,9.183549615799121e-41,-4.538189148817061e+32,-1.4622851259977499e+29,5.587413275723641e+33,6.12933133099993e-39,16137,521019,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,3171573935,0.047081802040338516,0.8427606821060181,0.0012879697605967522,1.8367239361444675e-40,1.2518049677253765e+31,1383156905148416.0,-48.06027603149414,2.1929773552129905e+33,15932,521019,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,3188267847,-0.8943678736686707,0.38510456681251526,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,521019,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D450>,1058954104,0.05967460200190544,-0.007454882841557264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34958329796791077,-0.06759224832057953,-0.14569512009620667,8014,521020,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E58B0>,1059050987,0.05792761594057083,-0.007360728457570076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34965574741363525,-0.06776073575019836,-0.1453607678413391,2652,521021,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876E00>,1059139678,0.05625058710575104,-0.0078156478703022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3497292995452881,-0.06788565218448639,-0.14497993886470795,-1338,521022,36,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D900>,1059228503,0.055036649107933044,-0.008269050158560276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3498646020889282,-0.06804758310317993,-0.14460179209709167,-2177,521023,36,4,False,Left,Back,Centre,Right,63
