_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876590>,1060003650,0.05644854158163071,0.32495176792144775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3504077196121216,-0.05259162187576294,-0.14003750681877136,8249,527620,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D360>,1060032838,0.056891120970249176,0.3262414336204529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3504146933555603,-0.05242329090833664,-0.14002370834350586,-2082,527621,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E1AA40>,1060058692,0.05729327350854874,0.32755693793296814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3503401577472687,-0.052409976720809937,-0.14015509188175201,-5362,527622,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3270>,1060084324,0.05779746174812317,0.32860618829727173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350222647190094,-0.05247784033417702,-0.14034460484981537,-9521,527623,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA400>,1060111958,0.058142341673374176,0.3296816349029541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500896394252777,-0.05271179974079132,-0.14073628187179565,4780,527624,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,1060137457,0.05838758498430252,0.3305056095123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3499085009098053,-0.052940644323825836,-0.14111429452896118,12265,527625,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E3770>,1060157305,0.058642540127038956,0.3310181200504303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3496988117694855,-0.05327366292476654,-0.14158174395561218,-32098,527626,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0E50>,1060174102,0.059377532452344894,0.3321767747402191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494429588317871,-0.053618818521499634,-0.1421177089214325,-8480,527627,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,1060191297,0.059922851622104645,0.3328169584274292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3491573929786682,-0.054050907492637634,-0.14268237352371216,-24759,527628,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E3860>,1061673154,0.09937162697315216,0.2571069002151489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34689250588417053,-0.05397637560963631,-0.14079514145851135,-20797,527654,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7180>,1061068188,0.04747168719768524,0.23705777525901794,0.774604856967926,0.08116251975297928,0.24783575534820557,0.8039907813072205,0.09090495109558105,0.3238716423511505,2,527658,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79A0>,4980736,9.183549615799121e-41,2.587968362770348e-34,-1.5414020457717858e-27,5.56131334700487e+21,-2.476201212750193e+23,-5.059240702113192e+37,1900380291072.0,2.1273552836435747e-29,16223,527658,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,984782131,1.8367239361444675e-40,-2.3050709535655794e-38,-6.207995686580101e-37,3427.846435546875,9.28206655007837e+22,-1.182372569190055e+22,-1.9720912110732924e-27,9.305898641335531e-30,16198,527658,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA3AEA0>,1061556217,0.08191211521625519,0.2471117228269577,0.8033713102340698,0.09200995415449142,0.32262173295021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10445,527659,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA3A810>,3242933938,-4.094873191388673e+22,8.40523583300774e+29,2.4435726165311e+35,1.3942699302730345e-30,2.4998959347044547e-08,1.1554409496025498e+17,1.1289561077832889e-40,2.802596928649634e-45,-32517,527659,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,1061536200,0.08275646716356277,0.24621835350990295,0.8026796579360962,0.09346846491098404,0.3208141624927521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19209,527660,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851900>,4104208050,6.961766768476859e+30,6872838.5,-1.7945355092142467e+35,1.0312584773790479e-17,0.011092495173215866,-3.810348925886566e+20,1.1289140688293591e-40,2.802596928649634e-45,-32517,527660,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,1061998150,0.09708314388990402,0.31866276264190674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3485129177570343,-0.05423569679260254,-0.13767987489700317,9406,527661,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,1061964087,0.10059548914432526,0.3159456253051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34880122542381287,-0.05429038777947426,-0.13724400103092194,3228,527662,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44AE0>,1061015861,0.20599369704723358,0.15629643201828003,0.7230944633483887,0.23597922921180725,0.22453296184539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18422,527675,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,348208820,8.902859772390884e+30,-5.091146057217952e-16,-3.2914127692800864e+24,3.620628102884993e-11,-1.0018333550374085e+26,-10959.8427734375,1.1288580168907861e-40,2.802596928649634e-45,-32517,527675,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,1060922625,0.21303975582122803,0.14479151368141174,0.7139803171157837,0.24465864896774292,0.21130743622779846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23520,527676,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,4006821556,0.00038097338983789086,-4.138385278906753e-08,-2.0307351000593173e+33,1515012803788800.0,-8.248759750854558e+22,2057285504.0,1.1289140688293591e-40,2.802596928649634e-45,-32517,527676,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA3A630>,1060820586,0.21906068921089172,0.13281726837158203,0.7050085663795471,0.2518484890460968,0.19758564233779907,0.7238020300865173,0.18320442736148834,0.15087507665157318,2,527677,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA3A7C0>,4980736,9.183549615799121e-41,1.9331671653480498e+31,-1.2217794748365332e+35,1.8031123373693114e-35,-414695648.0,-580.9837646484375,1.5036686077072e+32,-1.2591300397546602e+19,16223,527677,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA3ACC0>,985228275,1.8367239361444675e-40,-2.3050709535655794e-38,-6.207995686580101e-37,3427.846435546875,9.34109613111424e+22,-1.1897512668195388e+22,-1.9847129855568286e-27,9.355202447911845e-30,16198,527677,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FF90>,1060720674,0.2242012321949005,0.12040594220161438,0.6958706378936768,0.25739768147468567,0.18330718576908112,0.720787525177002,0.1887063980102539,0.1397620588541031,2,527678,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F6D0>,4980736,9.183549615799121e-41,-8.9925317837905e-37,174320448.0,-62744055808.0,-26207.01171875,-1.0209434719854471e-07,1.1500777329755876e-27,-7.735613529452467e+20,16223,527678,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F090>,985095924,1.8367239361444675e-40,-2.3050709535655794e-38,-6.207995686580101e-37,3427.846435546875,9.34109613111424e+22,-1.1897512668195388e+22,-1.9847129855568286e-27,9.355202447911845e-30,16198,527678,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E9400>,1060616068,0.22820712625980377,0.10752616077661514,0.6869566440582275,0.26142001152038574,0.16887998580932617,0.7173857092857361,0.19341754913330078,0.12829671800136566,2,527679,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E94F0>,4980736,9.183549615799121e-41,-1.066539943858808e-27,-0.007606351748108864,-3.4006651262610283e-19,-1.5995490550994873,-3.2308520643930627e-16,-1.1037366655183256e-32,-9.139969312405548e+21,16223,527679,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E9D60>,985011975,1.8367239361444675e-40,-2.3050709535655794e-38,-6.207995686580101e-37,3427.846435546875,9.34109613111424e+22,-1.1897512668195388e+22,-1.9847129855568286e-27,9.355202447911845e-30,16198,527679,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EA0>,1059089697,0.17877624928951263,0.13351856172084808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525017201900482,-0.057323820888996124,-0.1311788707971573,-31013,527682,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAC70>,1059077463,0.1760646402835846,0.12263359129428864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528069257736206,-0.057865723967552185,-0.13103492558002472,-7107,527683,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D040>,1059074044,0.17321008443832397,0.11216066777706146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528214693069458,-0.05818625167012215,-0.1304941028356552,-30822,527684,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E98B0>,1059080517,0.16995923221111298,0.1023983582854271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526223301887512,-0.058540843427181244,-0.1299007385969162,-24592,527685,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8513B0>,1059096191,0.16693046689033508,0.09345732629299164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35253795981407166,-0.05896613001823425,-0.12932489812374115,23473,527686,51,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1059127138,0.16370323300361633,0.08527936786413193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526972830295563,-0.059499237686395645,-0.12877482175827026,-17407,527687,51,4,False,Left,Back,Left,Centre,63
