_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8092C0>,3176314376,-0.14023160934448242,0.46854934096336365,0.026211200281977654,-0.05221572145819664,0.8815032243728638,0.0015404116129502654,1.8367239361444675e-40,-0.0029296875,16181,530854,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3590>,1036473354,0.27172040939331055,0.27030205726623535,0.007359911687672138,-0.4082789719104767,0.8718892335891724,0.0,0.0,0.0,0,530854,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3828434944152832,-0.016820253804326057,-0.15495973825454712,0.009841667488217354,586,530854,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,1060480657,0.13817065954208374,0.2595579922199249,0.678841233253479,0.049519285559654236,0.3315618932247162,0.6993004083633423,0.06139136478304863,0.2535213232040405,2,530855,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876180>,4980736,9.183549615799121e-41,-3.267874295285959e-36,-4.479167869941847e-10,1316778.25,3820883968.0,0.02078196406364441,9.69486649192315e+22,-3.5142109064906055e-28,16225,530855,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,986401302,1.8367239361444675e-40,-0.0029296875,2375063699456.0,2.5436538928151522e-20,4.021222223802581e+22,8.357556183571924e-13,5.831574944525566e-33,1.524997657043059e-07,16223,530855,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,1060522850,0.13691167533397675,0.26129916310310364,0.6997371912002563,0.06140455603599548,0.25475308299064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13328,530856,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D310>,2635153071,-2.2170522006882784e+24,-1.5659501473308524e-11,-1.2140857739360544e-29,-4.162033165171934e-21,4.23258673094536e+37,3.5742018614360855e-37,1.1292784064300836e-40,2.802596928649634e-45,-17600,530856,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8518B0>,1060321780,0.06136547401547432,0.2558172047138214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34162431955337524,-0.051319386810064316,-0.1421447992324829,-1924,530857,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815270>,1060329720,0.061097387224435806,0.2568405270576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34106549620628357,-0.05133328586816788,-0.14270566403865814,26565,530858,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD10>,1060339459,0.06096900999546051,0.25758159160614014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404856026172638,-0.05130084976553917,-0.14327500760555267,-10850,530859,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,1060351146,0.06039656698703766,0.25829368829727173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399638831615448,-0.051304519176483154,-0.14378881454467773,12878,530860,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,1060364453,0.05969490483403206,0.25902071595191956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394804000854492,-0.05130715295672417,-0.1442842036485672,-21089,530861,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851900>,1060381218,0.058859631419181824,0.25977373123168945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33895769715309143,-0.05127944052219391,-0.14470134675502777,-592,530862,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4BD10>,1060365218,0.05983727425336838,0.25999999046325684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33849674463272095,-0.051246292889118195,-0.14510247111320496,-32520,530863,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB31D0>,1060354615,0.06057775765657425,0.25965404510498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380599617958069,-0.05117497593164444,-0.14542938768863678,-1662,530864,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1060341669,0.06112464889883995,0.25961729884147644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3376878499984741,-0.05101628229022026,-0.1457110494375229,23554,530865,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1061390171,0.10939868539571762,0.34426355361938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33697444200515747,-0.0508488193154335,-0.1460994929075241,2808,530867,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0F40>,1061453226,0.10636264085769653,0.3439550995826721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33670076727867126,-0.05071259289979935,-0.14617933332920074,17918,530868,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE00>,1061508297,0.10338903218507767,0.34373316168785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364655077457428,-0.050546545535326004,-0.1462484449148178,30235,530869,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D220>,1061546522,0.10088814049959183,0.34372439980506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33622321486473083,-0.05032709240913391,-0.14617472887039185,-24606,530870,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FD10>,1061592781,0.09915785491466522,0.34359845519065857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33605673909187317,-0.050159573554992676,-0.146138533949852,-18769,530871,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1061629619,0.0976514220237732,0.34370020031929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3359041213989258,-0.04998268932104111,-0.14605480432510376,-18978,530872,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D590>,1061660187,0.09630315750837326,0.3438352048397064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357986509799957,-0.04981788620352745,-0.14597654342651367,-10474,530873,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DF90>,1061688285,0.09475163370370865,0.343811959028244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357015550136566,-0.049659259617328644,-0.14587052166461945,-6030,530874,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E07C0>,1061715101,0.09271421283483505,0.3435980975627899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33561307191848755,-0.0495314821600914,-0.14572636783123016,-4888,530875,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,1061741136,0.09026079624891281,0.3432961404323578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355436623096466,-0.04940105229616165,-0.14558683335781097,3066,530876,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,1061753005,0.08800557255744934,0.3431960940361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354813754558563,-0.049283117055892944,-0.14542804658412933,6917,530877,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4B9F0>,1061760468,0.08708645403385162,0.34297358989715576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354538679122925,-0.049208275973796844,-0.1452595293521881,15746,530878,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D900>,1061774533,0.0860796570777893,0.3429690897464752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354388177394867,-0.04911099374294281,-0.14508923888206482,22017,530879,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E3CC0>,1061780643,0.0854647159576416,0.3430243134498596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335433691740036,-0.04902415722608566,-0.1449153870344162,31962,530880,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,1061784112,0.08557619154453278,0.3431447446346283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354431390762329,-0.048961423337459564,-0.14470680058002472,32593,530881,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E3B80>,1061788799,0.08559880405664444,0.3431364893913269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354615569114685,-0.04892607033252716,-0.14448010921478271,-31547,530882,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA540>,1061793252,0.08551473915576935,0.34303128719329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33549654483795166,-0.0489366352558136,-0.14423035085201263,-24087,530883,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4B310>,1061798076,0.0855250358581543,0.34285199642181396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33557841181755066,-0.048872802406549454,-0.1439763456583023,-9143,530884,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809360>,1061803655,0.08540601283311844,0.34253987669944763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33564072847366333,-0.04885833337903023,-0.1435500532388687,-14262,530885,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,1061810875,0.0852210745215416,0.34207549691200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335765540599823,-0.04883090406656265,-0.14320062100887299,-24959,530886,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8513B0>,1061815551,0.08485204726457596,0.3415750563144684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3359551727771759,-0.04877668246626854,-0.14282824099063873,-29536,530887,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1061818733,0.0844331607222557,0.34085872769355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3362078070640564,-0.04873942583799362,-0.14237618446350098,-26824,530888,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DDB0>,1061815231,0.08321275562047958,0.34003984928131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33644986152648926,-0.04872165247797966,-0.14192625880241394,-16831,530889,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E38B0>,1061804496,0.08210179954767227,0.33910495042800903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33670052886009216,-0.04867883771657944,-0.14143291115760803,-17278,530890,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1061795567,0.08237410336732864,0.33848056197166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370937407016754,-0.048615287989377975,-0.1408325582742691,-20995,530891,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,1061782043,0.08348794281482697,0.3379685878753662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33745184540748596,-0.048562150448560715,-0.14025786519050598,-19129,530892,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815130>,1061770106,0.08520756661891937,0.33750849962234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379112780094147,-0.04847666248679161,-0.13959108293056488,-30004,530893,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,1061756901,0.087412029504776,0.33701440691947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338358610868454,-0.04838604852557182,-0.138896644115448,-30035,530894,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8510E0>,1061743480,0.09004753082990646,0.3363040089607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388940691947937,-0.04827132821083069,-0.13820382952690125,16093,530895,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F79A0>,1061730236,0.0930737629532814,0.3354143500328064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394833207130432,-0.048156362026929855,-0.13747796416282654,19291,530896,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851400>,1061718231,0.09634537994861603,0.33427682518959045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401127755641937,-0.04811793193221092,-0.1366918385028839,1517,530897,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA04360>,1061705058,0.09984980523586273,0.3330286145210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407651484012604,-0.04797522723674774,-0.1358969509601593,-19385,530898,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815950>,1061693673,0.10353635251522064,0.3314809799194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34143340587615967,-0.0478602796792984,-0.13503974676132202,17334,530899,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E3360>,1061677500,0.10718575865030289,0.3297556936740875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421560227870941,-0.047760993242263794,-0.13416896760463715,1364,530900,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,1061662034,0.11103786528110504,0.32769736647605896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428759276866913,-0.04765283316373825,-0.13330350816249847,-31124,530901,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F815270>,1061641895,0.11484561860561371,0.32538238167762756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436211049556732,-0.04759419336915016,-0.13229212164878845,-13741,530902,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3720>,1061618043,0.11865190416574478,0.32283681631088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443547487258911,-0.04754237085580826,-0.1313820332288742,12926,530903,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851220>,1061590334,0.12231697887182236,0.31997615098953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3451422154903412,-0.0474909171462059,-0.13048461079597473,-6345,530904,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,1061559507,0.12600558996200562,0.3168857991695404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3458550274372101,-0.04747931659221649,-0.12955822050571442,28452,530905,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,1061524487,0.12951596081256866,0.3133809566497803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3466658294200897,-0.04757370799779892,-0.12868864834308624,-3495,530906,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA3A950>,1061485871,0.13285909593105316,0.3094397783279419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3474135100841522,-0.04760679602622986,-0.12780696153640747,-21678,530907,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0EF0>,1061444945,0.13603372871875763,0.30504199862480164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481776714324951,-0.047667622566223145,-0.1269625574350357,7291,530908,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DE50>,1061400054,0.1391030251979828,0.3002122640609741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34891754388809204,-0.04776592552661896,-0.12612172961235046,-10457,530909,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,1061355394,0.1420087069272995,0.2949369549751282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.349658727645874,-0.047965653240680695,-0.1253596395254135,31914,530910,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA6D0>,1061305245,0.1445004642009735,0.2893783152103424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3503437042236328,-0.04809340089559555,-0.12458967417478561,3653,530911,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4BA90>,1061249155,0.14672496914863586,0.28359678387641907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35104721784591675,-0.04828886315226555,-0.12389019876718521,-17806,530912,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4D130>,1061046736,0.16825488209724426,0.13812805712223053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35611650347709656,-0.05055614560842514,-0.11890106648206711,-30211,530921,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA680>,1060993915,0.16886210441589355,0.12947998940944672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35651102662086487,-0.05086224898695946,-0.11850934475660324,-3709,530922,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4B950>,1060942148,0.17006416618824005,0.12030430138111115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568670451641083,-0.05113500729203224,-0.11811383068561554,-25078,530923,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809EA0>,1060889715,0.1710054874420166,0.11108601093292236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35722070932388306,-0.05141188204288483,-0.11776325851678848,16856,530924,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B80>,1060833739,0.171561598777771,0.10140709578990936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35751062631607056,-0.05168702453374863,-0.11742042005062103,-4683,530925,59,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,1060778561,0.1724741905927658,0.09179531782865524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3577820360660553,-0.05195888131856918,-0.11708128452301025,-23731,530926,59,4,False,Left,Back,Left,Centre,63
