_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D860>,1059192643,0.1459202617406845,0.27861204743385315,0.627214789390564,0.10730534046888351,0.2722123861312866,0.6128500699996948,0.13789956271648407,0.3490108549594879,2,529562,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,4980736,9.183549615799121e-41,-1.3606040738523006e-09,-0.0009240911458618939,-5.148118495941162,-1.527614940766173e+24,1.3373491926104636e+26,-10216569856.0,44.934574127197266,16225,529562,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,986275560,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.684066875554416e+25,-3.012942172193741e-34,2.923832842505192e-10,-2.6623586105785204e-28,16156,529562,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D450>,1059247779,0.14376184344291687,0.2792147696018219,0.6286388635635376,0.10503946244716644,0.27271413803100586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14956,529563,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,3699261109,-1.1292294380977508e-24,1.0643849049482481e-14,-32606825480192.0,1.566066720748438e-09,0.001111894496716559,1.8033795399445366e-25,1.1292643934454403e-40,2.802596928649634e-45,28967,529563,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815A90>,1059299975,0.141683891415596,0.27984753251075745,0.6299550533294678,0.10300673544406891,0.2731906771659851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18374,529564,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815860>,3197910708,63108492.0,-3.795414350215731e+36,1.675706379211661e-10,1771994624.0,3.764384645618074e+16,1118192655138816.0,1.1292643934454403e-40,2.802596928649634e-45,28967,529564,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,1059159270,0.12489256262779236,0.2904764711856842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35134655237197876,-0.0557984933257103,-0.15049195289611816,-19096,529566,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,1059206491,0.12247789651155472,0.2912694215774536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3505876064300537,-0.05594610422849655,-0.1513720154762268,14636,529567,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D590>,1059253493,0.12020816653966904,0.29182034730911255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34980347752571106,-0.05599633604288101,-0.1521102637052536,30754,529568,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876360>,1059297793,0.1178201287984848,0.292299747467041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3491097092628479,-0.05604289844632149,-0.15278217196464539,1067,529569,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,1059339703,0.1152850091457367,0.2927820086479187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34854933619499207,-0.05622972175478935,-0.1536531299352646,-7734,529570,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,1059381349,0.11226152628660202,0.29371407628059387,0.3780073821544647,0.5027755498886108,0.5422791242599487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9534,529571,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,941309618,-1.9220937689348357e+27,7.869750694595732e+26,7.667412430471889e-33,15065635880960.0,-1.665854108079784e-21,-14.390472412109375,1.129138276583651e-40,2.802596928649634e-45,28967,529571,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FEF0>,1059420988,0.11000461131334305,0.2941514253616333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34743738174438477,-0.05618257820606232,-0.15477371215820312,-2714,529572,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8091D0>,1059456543,0.10807129740715027,0.29464617371559143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34703779220581055,-0.05618339776992798,-0.15525290369987488,-28354,529573,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3F40>,1059491380,0.10646188259124756,0.2952655255794525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34667840600013733,-0.05612479895353317,-0.15558384358882904,7069,529574,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D1D0>,1059523729,0.10522468388080597,0.2958664000034332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34634947776794434,-0.05602217838168144,-0.15578854084014893,-30527,529575,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,1059551878,0.10414452850818634,0.2966466546058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460886478424072,-0.05587059631943703,-0.15587778389453888,-8976,529576,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA0E0>,1059575498,0.10308755934238434,0.2970937192440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34585702419281006,-0.05564112216234207,-0.1557745784521103,2898,529577,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3A270>,1059595230,0.10241570323705673,0.29773998260498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34570735692977905,-0.05540402606129646,-0.15562592446804047,14136,529578,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8099F0>,1059257257,0.1939917951822281,0.16024470329284668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3510179817676544,-0.05304263159632683,-0.13196036219596863,32251,529616,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,1059229105,0.196847066283226,0.14716756343841553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3510216176509857,-0.05321348458528519,-0.13153322041034698,9439,529617,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8765E0>,1059195488,0.19896306097507477,0.13395604491233826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35097700357437134,-0.05342784523963928,-0.1311376690864563,-15368,529618,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,1059165690,0.2005089521408081,0.12058801203966141,0.38595107197761536,-0.0848376676440239,-0.0859304741024971,0.6344805359840393,0.16252626478672028,0.13409145176410675,2,529619,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,4980736,9.183549615799121e-41,-1.4279066817834973e-10,-5.337524200399457e-08,-1.7033224239570957e+20,17279494144.0,1.92111472373626e+37,2.6119236727044663e+23,-1.6261359744449062e+23,16226,529619,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7C70>,985205077,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,-2.9828495168126906e-34,2.905642948469733e-10,-2.6623586105785204e-28,16156,529619,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1059134174,0.2013704925775528,0.10712520778179169,0.6357482075691223,0.16450858116149902,0.12275569885969162,0.5706580281257629,0.21300335228443146,0.15771907567977905,2,529620,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,4980736,9.183549615799121e-41,-6.0254023992456496e-12,-4.696516650710252e+32,-1.225009736526652e-37,2.809785294714216e-34,1.9237020936851207e+36,-4.486453087132713e+17,-6.871325332513919e+34,16226,529620,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,985184869,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,-2.9828495168126906e-34,2.905642948469733e-10,-2.6623586105785204e-28,16156,529620,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DCC0>,1059112132,0.20153647661209106,0.09363596141338348,0.6369425058364868,0.166114941239357,0.11126390844583511,0.5679981112480164,0.21123820543289185,0.14344118535518646,2,529621,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DE50>,4980736,9.183549615799121e-41,-9.867933835512599e-20,2748689680433152.0,7.065259571791418e-33,-3.8324239197934715e+18,-1881.966064453125,1.557072082515979e-22,4.284810095830689e-27,16227,529621,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAE00>,986066127,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,-2.9828495168126906e-34,2.905642948469733e-10,-2.6623586105785204e-28,16156,529621,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA449F0>,1059082161,0.20038321614265442,0.08016251772642136,0.6379231214523315,0.16717250645160675,0.09984883666038513,0.5654636025428772,0.20816481113433838,0.1294739991426468,2,529622,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44810>,4980736,9.183549615799121e-41,-1.1492543028346347e-17,1.7962957239280736e-13,-1019202114682880.0,-8.672070993395797e-24,3.775767794153154e+37,5.454429575378161e+19,2.4582341659751975e-21,16227,529622,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876040>,985525184,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,-2.9828495168126906e-34,2.905642948469733e-10,-2.6623586105785204e-28,16156,529622,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0B80>,1059061272,0.19863201677799225,0.06714606285095215,0.6389140486717224,0.16729962825775146,0.08830121159553528,0.5635278820991516,0.20429180562496185,0.11594733595848083,-3526,529623,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,3218161442,3231615.5,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-5.675120746603812e-20,1509334.375,-1.4970478917538472e-33,7.12293690696697e-09,16106,529623,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0180>,1024627968,-0.04113860800862312,0.887581467628479,0.0014451424358412623,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,16014,529623,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EA0>,3175778246,-0.7390078902244568,0.6115975379943848,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,529623,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,1059047108,0.19608807563781738,0.054439738392829895,0.6398410797119141,0.16669175028800964,0.076914481818676,0.5622854232788086,0.19978275895118713,0.10315114259719849,-11988,529624,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851F40>,3964092195,-60221.98046875,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3028094647710186e-23,4.0812727443757466e+17,5.512027101417516e-08,-1.5283218498034074e+17,16105,529624,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,1024571246,-0.03996576741337776,0.8879810571670532,0.0014514315407723188,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,16014,529624,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851090>,3175778246,-0.7390078902244568,0.6115975379943848,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,529624,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4B090>,1059037809,0.19310450553894043,0.042109165340662,0.6409752368927002,0.16602596640586853,0.06587953865528107,0.5616990327835083,0.19485093653202057,0.09081242978572845,-16629,529625,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809A90>,2539798308,-3.8985939221188125e+26,2.0568398989206097e-40,6.979497708007332e-39,9.183549615799121e-41,-8.478601278668534e-24,-2.837987735710019e-30,-8.402114749105908e+21,-4.700191969934206e-26,16105,529625,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809680>,1024566900,-0.039142634719610214,0.8882953524589539,0.001483784057199955,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,16014,529625,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809220>,3175778246,-0.7390078902244568,0.6115975379943848,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,529625,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815810>,1059030681,0.18946580588817596,0.029962969943881035,0.6421356797218323,0.16475555300712585,0.054748497903347015,0.5614846348762512,0.1895754486322403,0.07909369468688965,-19547,529626,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815590>,681262885,5.763994424985708e-13,2.056293392519523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7288074802358278e-22,-1.4038343941986054e+26,-1.6787501284792985e-18,185.7422332763672,16105,529626,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F815180>,1024791037,-0.039314717054367065,0.8885756134986877,0.0014772946015000343,1.8367239361444675e-40,8.26943946242634e+29,5.07358886408222e-39,3.8589904926070173e-13,7.65384373006405e+25,16014,529626,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8156D0>,3175778246,-0.7390078902244568,0.6115975379943848,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,529626,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,1059030882,0.18538782000541687,0.018278159201145172,0.6434345841407776,0.1632400006055832,0.04394863173365593,0.56171053647995,0.18410030007362366,0.0678163543343544,-20587,529627,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D5E0>,3192930086,-1.2001368703657574e+18,5.331997372328559e+20,124149489664.0,2.3026134954307054e-07,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,-5.609318528875219e-24,16051,529627,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C270>,3177495724,-0.12819793820381165,0.4546034634113312,0.0357615202665329,-0.03785077482461929,0.8891704678535461,0.0014758717734366655,1.8367239361444675e-40,8.26943946242634e+29,16154,529627,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,1038745655,0.28938940167427063,0.27815619111061096,-0.04944588989019394,-0.7390078902244568,0.6115975379943848,0.0,0.0,0.0,0,529627,56,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3888186514377594,-0.02014370635151863,-0.1442754715681076,0.009686610661447048,586,529627,56,4,False,Left,Back,Centre,Left,63
