_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876BD0>,90259122,9.71870576993805e+34,-1.2132100879469476e-09,-2.536939231112655e-26,-1.32268267449831e-08,5.041681294670752e-09,1.0954888583273513e+18,1.1285777571979212e-40,2.802596928649634e-45,-2928,520625,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1059852530,0.2075583040714264,0.14819888770580292,0.721435010433197,0.1916668862104416,0.08790348470211029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11166,520626,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,2124037810,1264501888.0,-1.4806025064493978e-21,-5.7331386206379835e+22,4.1704827753526376e-33,0.3461569845676422,3.447805967249137e+27,1.1285917701825644e-40,2.802596928649634e-45,-2928,520626,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C680>,1059741325,0.2068842202425003,0.13589607179164886,0.7163515686988831,0.1931517869234085,0.07633524388074875,0.7214061617851257,0.1553918570280075,0.08844521641731262,2,520627,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CEA0>,4980736,9.183549615799121e-41,7.464477847678522e-21,-5.078501711990384e+20,5.6801554771508975e-24,3.322479043020144e+30,2.3432702091013285e+20,20478020.0,3.169878278982861e+16,16213,520627,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,983118126,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,9.421753539152768e-38,-9.327468240437229e-20,3758035304448.0,16203,520627,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,1059634037,0.20582270622253418,0.12342293560504913,0.7106936573982239,0.19410571455955505,0.06453000009059906,0.6362484693527222,0.11616946011781693,0.09824338555335999,2,520628,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,4980736,9.183549615799121e-41,2.68212707775144e-29,2.8570101562271072e+19,-9.105174330710426e+16,1.1786902009547355e+22,-3.141912243680051e+16,-1.2717916458287006e-20,8.56793390968597e+21,16213,520628,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D60>,983267322,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,9.421753539152768e-38,-9.327468240437229e-20,3758035304448.0,16203,520628,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1059528054,0.20384402573108673,0.1107814759016037,0.7050681114196777,0.194406196475029,0.05257785692811012,0.6381173729896545,0.1113751009106636,0.08976870030164719,27206,520629,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,3188932407,9225088532480.0,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0799977465752441e+36,-8.488729621602847e-23,2.4169143601631943e+36,1914817.0,16141,520629,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851BD0>,1005349995,0.01173938438296318,0.8337905406951904,0.0012901147129014134,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520629,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C20>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520629,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,1059428101,0.20134975016117096,0.09837597608566284,0.6995019316673279,0.19405193626880646,0.04067095369100571,0.6402989029884338,0.10689415782690048,0.08142241090536118,-21860,520630,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,4024188726,3.2244377507595345e-05,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,-2.886917053345364e+36,8.400923985633813e+36,5.04483040863886e+21,6.266703935433075e+31,16141,520630,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0F40>,1006430641,0.010637388564646244,0.8333725333213806,0.0011835595360025764,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520630,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0860>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520630,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851090>,1059329386,0.19837146997451782,0.08651645481586456,0.6940301656723022,0.1928751915693283,0.028770189732313156,0.6418862342834473,0.10363471508026123,0.07291677594184875,-3826,520631,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,3543940917,1.6692024124147765e-21,2.0564335223659555e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0089450232217755e+31,-7.528618113399962e+36,7.185734616746921e-23,2.6460016310642057e+29,16141,520631,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851770>,1005549174,0.012151186354458332,0.8333954215049744,0.001195461256429553,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520631,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851180>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520631,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,1059237608,0.19457091391086578,0.07466579973697662,0.688818097114563,0.1910640448331833,0.017155196517705917,0.6442937850952148,0.10002968460321426,0.0654609203338623,16687,520632,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,1660960565,2.75167936696982e-30,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,-6.800207735332289e+25,3.574671015165317e+33,-1.0296131222276017e-05,5557422915584.0,16141,520632,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,1002682421,0.014518985524773598,0.8336482644081116,0.0012630346463993192,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520632,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3270>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520632,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD60>,1059158855,0.1903517097234726,0.06322397291660309,0.6840759515762329,0.18860818445682526,0.006030899006873369,0.6461835503578186,0.09651274234056473,0.05789947509765625,-28146,520633,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C3B0>,801914676,-2.8279519931268793e-28,2.0550041979323442e-40,6.979497708007332e-39,9.183549615799121e-41,-3.278620528725721e+18,-9.754336525002577e+22,97.87020874023438,4.1647269042822106e-22,16141,520633,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DA90>,998259508,0.01689179055392742,0.8341876268386841,0.0012761593097820878,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520633,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81DD60>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520633,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,1059092351,0.1857253611087799,0.052645761519670486,0.6798694729804993,0.1854391098022461,-0.004638360813260078,0.6494036912918091,0.09416712075471878,0.05093403905630112,-7492,520634,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,1248935731,-2.757664973110363e-13,2.053911185130171e-40,6.979497708007332e-39,9.183549615799121e-41,-4.791830003522208e+18,3.433470688628205e+19,-3.8193054349882914e+25,2.8200559210961347e-28,16141,520634,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,996868934,0.018007563427090645,0.8342694044113159,0.001275183749385178,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520634,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520634,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EB180>,1059039846,0.18088547885417938,0.04259089007973671,0.6763283014297485,0.18190541863441467,-0.014839277602732182,0.6504601240158081,0.0912102460861206,0.04302795231342316,19524,520635,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBF40>,2815246131,-2.0499524044161606e-34,2.051949367280116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2210150778107755e+26,1.537288650885929e-37,-5.1282669584423174e-21,3.5692819006557366e-26,16141,520635,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBEF0>,1000333523,0.017185084521770477,0.8342450857162476,0.0012118436861783266,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520635,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBEA0>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520635,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81AA90>,1059004979,0.17618192732334137,0.033438097685575485,0.6735743284225464,0.1783439815044403,-0.02404797077178955,0.65144944190979,0.08801671117544174,0.035125769674777985,-12567,520636,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81A450>,931151666,5175525376.0,2.5060681606138596e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2914190489825087e+31,-3.9721320626467926e-32,7.415950449216058e-13,-3.3819352019939464e+33,16140,520636,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81A590>,999445293,0.017906321212649345,0.834534764289856,0.001221830490976572,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520636,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81AEF0>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520636,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5400>,1058983225,0.17175716161727905,0.02513006702065468,0.6714026927947998,0.17474688589572906,-0.0327502116560936,0.6519239544868469,0.08455263078212738,0.02689293958246708,26821,520637,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5C70>,1763196722,7.593280315632e-05,2.511561250594013e-40,6.979497708007332e-39,9.183549615799121e-41,2.6601907356848695e-33,6.236064231718698e-20,-119163.1171875,-1.2820494336987542e+24,16140,520637,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851AE0>,1001547215,0.017341751605272293,0.8346980810165405,0.0011958598624914885,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520637,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E58B0>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520637,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,1058974829,0.16768741607666016,0.017596427351236343,0.6697338819503784,0.1711394488811493,-0.04094491899013519,0.6522538661956787,0.08113886415958405,0.018493421375751495,4068,520638,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,184237874,-2.917080967899385e-18,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,4.922492048579114e-27,228.24490356445312,3.95040077039166e-11,-14532101.0,16140,520638,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FD10>,1000209776,0.019704701378941536,0.8349326848983765,0.0013170719612389803,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520638,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F450>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520638,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0B80>,1058974625,0.1639193296432495,0.010742051526904106,0.6685441136360168,0.16781358420848846,-0.048506513237953186,0.6520895957946777,0.07744429260492325,0.010060874745249748,-12731,520639,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876040>,3506716465,7.999724711966449e+28,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,6.854534149169922e-07,-6119.8369140625,-1.6464098691940308,-0.39988720417022705,16140,520639,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0590>,1002569978,0.018742389976978302,0.8350741267204285,0.001259142765775323,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520639,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520639,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803E50>,1058980055,0.16044475138187408,0.0045480611734092236,0.6677541136741638,0.16466912627220154,-0.05565902218222618,0.6521651148796082,0.07389980554580688,0.0018101511523127556,-23864,520640,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803540>,2271559473,-3.378098129470929e+32,2.5148122630312465e-40,6.979497708007332e-39,9.183549615799121e-41,5312840185413632.0,8.523053189305309e-20,0.002681586891412735,-5.321027043087098e-26,16140,520640,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,1004179137,0.018869498744606972,0.8354799747467041,0.001270019100047648,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520640,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803680>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520640,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C70>,1058988835,0.15711002051830292,-0.0013245526934042573,0.6673592329025269,0.1616547554731369,-0.06236158683896065,0.6519882082939148,0.07031166553497314,-0.0061957575380802155,-29524,520641,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB31D0>,1741045553,8.148726673939737e-33,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2695338988880705e-36,3.2102605400821908e+32,-3.319091774756089e-06,-1.2769986323989026e-34,16140,520641,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,1006300716,0.01853104494512081,0.835623025894165,0.001291956752538681,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520641,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520641,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,1058996670,0.15406115353107452,-0.006819138303399086,0.6673098206520081,0.1591392457485199,-0.06837604939937592,0.6521820425987244,0.06714174151420593,-0.013583051040768623,32086,520642,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CEA0>,3108650801,1.2949100342343756e-12,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-5.384208634495735e-10,-1.5281192862783633e+25,2.0712875858919233e-10,3.652279384942838e+18,16140,520642,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D950>,1007464040,0.017577048391103745,0.8360438346862793,0.0012587809469550848,1.8367239361444675e-40,-9.127084321643252e+31,7.1245034405365e-07,2.3438581058467952e-35,-1.80990529933834e-26,15877,520642,35,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D4A0>,1024852480,-0.5922830104827881,0.7942558526992798,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520642,35,4,False,Left,Back,Left,Centre,63
