_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851630>,1057247654,0.09805130958557129,0.35486969351768494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339815229177475,-0.07525964081287384,-0.17604538798332214,4723,515949,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E54A0>,1057320143,0.0951724648475647,0.3563808500766754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33930468559265137,-0.07540395110845566,-0.17680402100086212,14086,515950,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1057390668,0.09207916259765625,0.3577798306941986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388257622718811,-0.07563465088605881,-0.17747163772583008,16009,515951,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,1057434708,0.0882473811507225,0.35889214277267456,0.4770207405090332,0.5269568562507629,0.5504820942878723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16331,515952,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1272528557,5.578623413209006e+17,5.466086680119214e+17,2.362205191056506e+27,3.567416931217253e-36,2.982731038296261e-29,-3962592930299904.0,1.1286898610750672e-40,2.802596928649634e-45,-24501,515952,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,1057501369,0.085361547768116,0.3611704707145691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33798980712890625,-0.07598493248224258,-0.1785825490951538,22837,515953,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,1057553030,0.08275123685598373,0.3626077175140381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33766987919807434,-0.0760456770658493,-0.1789555698633194,29002,515954,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,1055458648,0.07478176802396774,0.33070841431617737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33683302998542786,-0.0761210098862648,-0.1795712560415268,25080,515957,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,1055512042,0.07606202363967896,0.3327316343784332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3366479277610779,-0.07611258327960968,-0.1795961558818817,25055,515958,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5860>,1055555893,0.07718996703624725,0.3346363604068756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364877700805664,-0.07605114579200745,-0.17953482270240784,23491,515959,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AEA0>,1055590909,0.07810913771390915,0.33664947748184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3363529443740845,-0.07600394636392593,-0.17939546704292297,21409,515960,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AE00>,1055622585,0.07855695486068726,0.3383435010910034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33623814582824707,-0.07590419054031372,-0.17917722463607788,17282,515961,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,1055647134,0.07917707413434982,0.3397896885871887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361419439315796,-0.0758076012134552,-0.17890600860118866,11976,515962,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C040>,1055660397,0.07993020117282867,0.3408132493495941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361201286315918,-0.07572813332080841,-0.17861191928386688,12327,515963,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,1055663263,0.08095250278711319,0.34151867032051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360961973667145,-0.0756254494190216,-0.17826491594314575,10021,515964,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF6D0>,1055659101,0.08200995624065399,0.3420472741127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360811471939087,-0.07550837844610214,-0.17785608768463135,4664,515965,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,1055651614,0.08298508822917938,0.3424266576766968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33607709407806396,-0.07539589703083038,-0.17744608223438263,5019,515966,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,1055647980,0.08371415734291077,0.342568576335907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360932767391205,-0.07523830980062485,-0.17696550488471985,-3715,515967,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1055638007,0.08456552028656006,0.3426976203918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361780345439911,-0.07508870959281921,-0.17649635672569275,3861,515968,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803B30>,1055627158,0.08510254323482513,0.342377245426178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33618077635765076,-0.07494013756513596,-0.17599007487297058,1419,515969,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1055610758,0.08583735674619675,0.34181153774261475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33620548248291016,-0.07480864226818085,-0.17546340823173523,3105,515970,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803C20>,1055592222,0.086616650223732,0.3410250246524811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.336243212223053,-0.07464838027954102,-0.17491495609283447,4358,515971,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1055579468,0.0874256044626236,0.34002482891082764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33629322052001953,-0.07448364049196243,-0.17430804669857025,11628,515972,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C4A0>,1055562481,0.08883645385503769,0.3388235569000244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.336338073015213,-0.07440170645713806,-0.1736844927072525,6387,515973,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,1055547971,0.09058428555727005,0.337250679731369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33637621998786926,-0.07430240511894226,-0.17297741770744324,6075,515974,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E4AE0>,1055524546,0.09311000257730484,0.3353111743927002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364822566509247,-0.07415606081485748,-0.1722838431596756,11667,515975,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851400>,1055501927,0.0962463989853859,0.33298251032829285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33655574917793274,-0.07402423024177551,-0.1715312898159027,12276,515976,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C130>,1055467357,0.10004109144210815,0.3299564719200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33665910363197327,-0.07394019514322281,-0.17079968750476837,23433,515977,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FAE0>,1055435041,0.10410932451486588,0.32642877101898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367401957511902,-0.07379709184169769,-0.16993969678878784,19365,515978,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803720>,1055402684,0.10823705792427063,0.321910560131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368745446205139,-0.07369291037321091,-0.16913892328739166,20582,515979,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E4950>,1055371828,0.11251389235258102,0.3166714012622833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33695539832115173,-0.07354434579610825,-0.1682707965373993,10920,515980,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803220>,1055319276,0.11703339964151382,0.3104434013366699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33716046810150146,-0.07343107461929321,-0.16741162538528442,18020,515981,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5E50>,1055265856,0.1209685429930687,0.3036007881164551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3372766375541687,-0.07327944040298462,-0.166507750749588,11706,515982,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,1055242204,0.12447011470794678,0.29626286029815674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3374616801738739,-0.07320524752140045,-0.16560539603233337,10520,515983,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,1055232758,0.127120703458786,0.28843727707862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3376084268093109,-0.07308358699083328,-0.16467274725437164,-3008,515984,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44EF0>,1057788381,0.17069382965564728,0.16225694119930267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339346319437027,-0.07268809527158737,-0.1547304391860962,9610,515995,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E4CC0>,1057797752,0.17439240217208862,0.15079057216644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394404947757721,-0.07271285355091095,-0.15387976169586182,-4814,515996,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,1057816237,0.17823559045791626,0.13879579305648804,0.44476985931396484,0.14375847578048706,0.12108591198921204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11046,515997,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F860>,4181343917,-3.527195930480957,-1.0374012918610322e+23,-4.804639079497552e+28,-4.276052584224769e-26,-1.7659354395230178e+28,-3.0286216770036845e-06,1.1285497312286347e-40,2.802596928649634e-45,-24501,515997,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,1057830311,0.18136565387248993,0.1265905797481537,0.4480021297931671,0.14089767634868622,0.10893053561449051,0.4908178448677063,0.19813355803489685,0.17224016785621643,-30477,515998,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB32C0>,356335370,3.6991670518093087e-16,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3756488034379366e+17,1.3353729967036884e-20,-2.1773968894665525e+35,-1.6820278029304463e+18,16139,515998,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3F40>,3177230893,0.11183026432991028,0.8282415866851807,0.0011319643817842007,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,515998,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3180>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,515998,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F40>,1057846390,0.1842949390411377,0.11416969448328018,0.4519326388835907,0.1372968852519989,0.09767092764377594,0.49040329456329346,0.2006487399339676,0.15797649323940277,2,515999,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0A40>,4980736,9.183549615799121e-41,-4.911445609625168e+20,21396826.0,5.930436964263208e-05,-0.6474320292472839,-6.234889158722958e+22,9.292991893663363e+25,2.2897433393244924e-14,16212,515999,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0E00>,982954659,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,2.954339902732353e+36,4.964727088642429e-13,-1.7800935523082098e+30,16189,515999,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A540>,1057868492,0.18711718916893005,0.10166291147470474,0.4565808176994324,0.13307902216911316,0.0875076875090599,0.49012818932533264,0.20260660350322723,0.14349745213985443,13222,516000,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A090>,256392972,2.2074263829534965e+27,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,-4.51945229805884e+20,-4.8871123092498725e-30,-5.307134938602777e-36,-3.124915881613788e-09,16139,516000,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81ADB0>,3176396708,0.11021427065134048,0.8291044235229492,0.001180426450446248,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516000,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AB80>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516000,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5540>,1057894193,0.18966154754161835,0.08913838863372803,0.4615965187549591,0.12851296365261078,0.07815602421760559,0.49034932255744934,0.20415660738945007,0.12884260714054108,9990,516001,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E58B0>,2150317837,8.751649810915712e-38,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,-4.928739432194271e+19,-1.0462326633102993e-16,-324884915814400.0,-1.2150416672795927e-08,16139,516001,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E59F0>,3175912267,0.10962973535060883,0.8292827010154724,0.001176371704787016,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516001,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5EA0>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516001,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C9F0>,1057923383,0.19187545776367188,0.07665698230266571,0.4678516983985901,0.12383107095956802,0.0695236325263977,0.49041977524757385,0.205092191696167,0.11481594294309616,11630,516002,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,248397582,2.1454240022988208e-14,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5051272927248384e+16,-1.8682251709743562e+23,4.683554100104459e-10,-4.973338299345966e-30,16139,516002,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CA40>,3175712840,0.10920429974794388,0.8297395706176758,0.001186775858514011,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516002,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C040>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516002,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F2C0>,1057952675,0.19340603053569794,0.06432172656059265,0.47458013892173767,0.11916493624448776,0.06195922940969467,0.4906255900859833,0.2052403688430786,0.10074254870414734,14103,516003,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,1931099919,-1189827.75,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,-3360107534483456.0,6.627751686510398e-34,-2.930553181871378e-24,-5.6047787290289806e-21,16139,516003,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,3175298962,0.10883507132530212,0.8297273516654968,0.001195286400616169,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516003,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F310>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516003,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,1057983100,0.19472528994083405,0.052160996943712234,0.4818650186061859,0.11444036662578583,0.05561548098921776,0.4912797510623932,0.20454101264476776,0.08726545423269272,17132,516004,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7630>,3560062736,-3.7741802896181496e-18,2.0574564702449127e-40,6.979497708007332e-39,9.183549615799121e-41,-170424302305280.0,3.4413254261016846,-2.4556233769212815e+38,-2.4429300393139143e-29,16139,516004,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,3175027656,0.10856195539236069,0.829959511756897,0.0012070942902937531,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516004,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516004,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,1058016460,0.19510678946971893,0.04034480080008507,0.48899412155151367,0.11061850935220718,0.04935956373810768,0.49236100912094116,0.2029399573802948,0.07425323128700256,22285,516005,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,2911715089,-0.00010645041766110808,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,-152471339008.0,1.1877623835592686e+33,5.211523156732164e+35,-4.245606270230983e-16,16139,516005,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,3174684760,0.10813110321760178,0.8298660516738892,0.0012150153052061796,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516005,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516005,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,1058052699,0.19462236762046814,0.0288790725171566,0.49600720405578613,0.10704249888658524,0.04318384453654289,0.49397048354148865,0.2004263699054718,0.06239372119307518,23614,516006,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,4002430738,-1.6146566505712001e-12,2.0565316132584583e-40,6.979497708007332e-39,9.183549615799121e-41,-68157440.0,-2.8740718572423107e-12,-2.582718559379974e+32,-9.998236420759875e-23,16139,516006,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,3174478393,0.10767325758934021,0.8300776481628418,0.0012209920678287745,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516006,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516006,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,1058091123,0.19354568421840668,0.018050719052553177,0.5028708577156067,0.10359800606966019,0.037243980914354324,0.496332049369812,0.19735537469387054,0.05164458602666855,24809,516007,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1524383507,8.819422955495109e-20,2.0560271458113014e-40,6.979497708007332e-39,9.183549615799121e-41,-1233125376.0,-1409528406999040.0,2.344224105619607e+36,-0.0006513310363516212,16139,516007,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876680>,3174095675,0.10690145939588547,0.8299397230148315,0.0012341015972197056,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516007,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876540>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516007,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09A0>,1058134028,0.19176320731639862,0.007810527458786964,0.5097699165344238,0.10005795210599899,0.031696200370788574,0.49910953640937805,0.19367708265781403,0.0421493761241436,27590,516008,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0040>,3742777108,656376430854144.0,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,-52428800.0,3.4769826190327606e-19,6.221373187526556e-34,-1.6229884624481201,16139,516008,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,3173936171,0.10628054291009903,0.829993486404419,0.001262865262106061,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516008,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516008,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A310>,1058178252,0.1895068883895874,-0.0018079504370689392,0.5169714689254761,0.09706197679042816,0.02705414965748787,0.502511739730835,0.1895972192287445,0.03387768194079399,32195,516009,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AA40>,999440149,-1.2352596978604581e-33,2.0545137434698305e-40,6.979497708007332e-39,9.183549615799121e-41,-371195904.0,3.3802704314901704e+21,-2.6496267910144304e-16,-2.5935371494970462e+33,16139,516009,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81ADB0>,3173472655,0.10524161905050278,0.8296583294868469,0.0012471971567720175,1.8367239361444675e-40,-1.7194768829262297e-19,1.3857739308905508e+21,1.5887749214016367e-06,-6.216059458724322e-27,16141,516009,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A810>,3198254094,-0.210125133395195,0.7419692873954773,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516009,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25680>,1058226537,0.18680362403392792,-0.010789667256176472,0.5241562128067017,0.09355363994836807,0.021779317408800125,0.506132960319519,0.18555548787117004,0.026473872363567352,-28750,516010,24,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E257C0>,3736289046,-0.0019244590075686574,2.053350665744441e-40,6.979497708007332e-39,9.183549615799121e-41,-1828716544.0,-9.730149940878619e-06,0.1765044778585434,-6.701756078705096e+25,16139,516010,24,4,False,Left,Back,Right,Centre,63
