_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EC090>,1058962204,0.19821375608444214,0.0815625786781311,0.557515025138855,0.21232405304908752,0.1258610188961029,0.6228448748588562,0.16085156798362732,0.09718991816043854,-22842,522913,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EC0E0>,3439542025,-1.0301702825091432e-19,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,2.080625000955449e-36,-162397945856.0,8.608774185180664,22504598929408.0,16137,522913,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EC4A0>,1013925104,0.04954508692026138,0.8423417806625366,0.0017209232319146395,1.8367239361444675e-40,-2.850376317693109e-31,1.514064798437717e+23,1.388981056775192e+22,5.671501526194334e-07,16044,522913,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7ECBD0>,3198966267,-0.7041245102882385,0.5270357728004456,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,522913,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,1058936676,0.19940051436424255,0.06741587072610855,0.5548744201660156,0.21167273819446564,0.1106816753745079,0.624156653881073,0.16362667083740234,0.08557989448308945,-4936,522914,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,3039444746,1.8637789336499568e+31,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,162135015424.0,2.010389194728417e+38,-2.7482701878134286e-11,-80.87124633789062,16137,522914,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,1016959188,0.05184232443571091,0.8410486578941345,0.001893464126624167,1.8367239361444675e-40,-2.850376317693109e-31,1.514064798437717e+23,1.388981056775192e+22,5.671501526194334e-07,16044,522914,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,3198966267,-0.7041245102882385,0.5270357728004456,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,522914,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1050631749,-0.12443264573812485,-0.15425273776054382,0.6163668632507324,0.19988147914409637,0.05344948172569275,0.5525878071784973,0.2102392166852951,0.09592631459236145,5035,522915,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F2C0>,3848683296,-6.76659311158188e-30,0.0670120045542717,5.037406741928979e-22,-0.04742233455181122,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3882598876953125e-05,16048,522915,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,3180090801,-0.14663195610046387,0.5632455945014954,0.027043109759688377,0.0548262782394886,0.82402503490448,0.0004683950974140316,1.8367239361444675e-40,-2.850376317693109e-31,16140,522915,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,1039558144,0.19081205129623413,0.33634257316589355,-0.33662399649620056,-0.7041245102882385,0.5270357728004456,0.0,0.0,0.0,0,522915,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F6D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.37854501605033875,-0.026979027315974236,-0.14834482967853546,0.00940878875553608,586,522915,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,1058897134,0.19945479929447174,0.039572592824697495,0.550619900226593,0.2078668773174286,0.0813448578119278,0.6265945434570312,0.16782762110233307,0.06253759562969208,-23527,522916,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,3934338829,2.566602461229195e-06,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-5.418731071652181e+19,-1.1644887003833938e-23,-1.3235165254452907e-35,9.848065976273767e-30,16145,522916,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851310>,1021589171,0.057776711881160736,0.8214655518531799,0.0005202182801440358,1.8367239361444675e-40,-2.850376317693109e-31,1.514064798437717e+23,1.388981056775192e+22,5.671501526194334e-07,16044,522916,40,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,3198966267,-0.7041245102882385,0.5270357728004456,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,522916,40,4,False,Left,Back,Centre,Left,63
