_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DC20>,3420995250,-3.836765245068818e-06,-7.098112028702808e-12,3.3696112566872216e-10,-795819840.0,-5.890877402444901e-15,-10447.8291015625,1.1281433546739805e-40,2.802596928649634e-45,10578,506296,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F80C220>,1058931613,0.18689340353012085,0.1080341562628746,0.5674949288368225,0.19861894845962524,0.16579191386699677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32622,506297,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F80C1D0>,1238908594,196.74049377441406,-1.6459793525831847e-33,-1.8046561293218212e+28,-3.1911631872667712e+32,-4.222613896160563e-22,-5.45993800950028e+34,1.1283815754129157e-40,2.802596928649634e-45,10578,506297,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F80CA40>,1058899250,0.1881932020187378,0.09431543201208115,0.5627065896987915,0.19983462989330292,0.14995191991329193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32409,506298,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F80C8B0>,35143346,3.4492017784709803e-37,-4.3972725460861284e-10,-1168082944.0,-3.11385610655596e-25,1.6651160086415864e+34,-1224832465240064.0,1.1283535494436292e-40,2.802596928649634e-45,10578,506298,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,1058868293,0.18907062709331512,0.08074270933866501,0.5591427087783813,0.2004946619272232,0.13456836342811584,0.6174835562705994,0.15096674859523773,0.09313902258872986,2,506299,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,4980736,9.183549615799121e-41,4.890937612370273e-28,-9.48540009694317e+28,-2.212242311322308e+27,-7.682736597495631e+34,-1.0315851738015334e+17,-4.937218230242541e+32,2.382245323448779e+18,16209,506299,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA90>,989995687,1.8367239361444675e-40,4.6629367034256575e-14,2.5537191467374093e-36,-7.750802656758584e+37,-7.140188503416323e+30,-1.6261206797974494e+31,-2.05106504019446e-14,3.8542821440320696e-17,16034,506299,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF310>,1058841455,0.18927700817584991,0.06698479503393173,0.5552534461021423,0.2003171443939209,0.1186399832367897,0.5361377596855164,0.1111149713397026,0.09114331007003784,2,506300,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FF630>,4980736,9.183549615799121e-41,-8.66927083731437e-38,1831741408935936.0,-113677312000.0,1.2944543169562256e-13,-128778294525952.0,3.2523366417037322e-21,255351559553024.0,16209,506300,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FFB30>,992959474,1.8367239361444675e-40,4.6629367034256575e-14,2.5537191467374093e-36,-7.750802656758584e+37,-7.140188503416323e+30,-1.6261206797974494e+31,-2.05106504019446e-14,3.8542821440320696e-17,16034,506300,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7400>,1050684832,-0.11416710913181305,-0.17405641078948975,0.6104596853256226,0.18877005577087402,0.052947308868169785,0.551539957523346,0.19929653406143188,0.10236932337284088,31964,506301,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,2775400202,6914608988160.0,-8.252991902497758e-18,-346.49310302734375,-2.1287022491933705e-11,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4035605705952703e-31,16051,506301,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,3180599552,-0.1534830927848816,0.5902109146118164,-0.014970510266721249,0.11934668570756912,0.798237681388855,0.0006340041873045266,1.8367239361444675e-40,4.6629367034256575e-14,16148,506301,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1040385113,0.2226501852273941,0.3983360528945923,-0.2108890563249588,-0.8346056938171387,0.316682368516922,0.0,0.0,0.0,0,506301,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F71D0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.3811865746974945,-0.02867795154452324,-0.14714528620243073,0.00917582307010889,586,506301,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F811A90>,1058795249,0.18745103478431702,0.03885674476623535,0.548407256603241,0.19723792374134064,0.08583592623472214,0.5465574264526367,0.10260596126317978,0.07341526448726654,-2153,506302,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F811720>,797589278,6.31514454938204e+27,2.057190223536691e-40,6.979497708007332e-39,9.183549615799121e-41,-1935140464885760.0,7.66547601568643e-19,8.033078084897065e-21,5.800137541974274e-34,16152,506302,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8116D0>,3155587491,0.12530992925167084,0.7946851849555969,0.0005725487135350704,1.8367239361444675e-40,4.6629367034256575e-14,2.5537191467374093e-36,-7.750802656758584e+37,-7.140188503416323e+30,16075,506302,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,3193434957,-0.8346056938171387,0.316682368516922,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,506302,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,1058778804,0.18537479639053345,0.02481362596154213,0.5457058548927307,0.19433459639549255,0.06925977766513824,0.5526610016822815,0.09878630191087723,0.06616415828466415,22370,506303,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7D60>,3751624479,-1.73847308569351e-19,2.056573652212388e-40,6.979497708007332e-39,9.183549615799121e-41,-262783279038464.0,-0.0063551305793225765,-61402075136.0,0.005607379600405693,16152,506303,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7040>,3155326412,0.12616267800331116,0.7939655184745789,0.0005761187057942152,1.8367239361444675e-40,4.6629367034256575e-14,2.5537191467374093e-36,-7.750802656758584e+37,-7.140188503416323e+30,16075,506303,3,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,3193434957,-0.8346056938171387,0.316682368516922,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,506303,3,4,False,Left,Back,Centre,Left,63
