_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851090>,1060826085,0.178243488073349,0.1182805746793747,0.6863880157470703,0.19126106798648834,0.18413136899471283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25636,530066,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,1977302709,20.717466354370117,-3.380024580192594e+36,-3.782535712964392e+24,-65336412.0,-2.2300691242585388e-31,4.506149932124486e-18,1.1290261727065051e-40,2.802596928649634e-45,-8200,530066,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FD60>,1060754288,0.18057669699192047,0.10736632347106934,0.6816079020500183,0.19304300844669342,0.1723792403936386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32168,530067,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F310>,3161603765,8.101838154891358e-25,2.768375301147685e-32,-4.882680892944336,3.3440156073759194e-36,-4.95300348722328e-33,971725996032.0,1.1290682116604349e-40,2.802596928649634e-45,-8200,530067,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA400>,1060684134,0.18254323303699493,0.09620075672864914,0.6758549809455872,0.19242417812347412,0.16085845232009888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28713,530068,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACADB0>,3742187189,-1.8465104118086115e+26,-1.675437059709716e+25,1.3586091938030286e-22,2.066230058670044,-1.5811722140857505e-25,1.3450546149114511e-30,1.1290682116604349e-40,2.802596928649634e-45,-8200,530068,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7C20>,1060613016,0.1843433827161789,0.08506958931684494,0.6707335710525513,0.19276125729084015,0.14898280799388885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25308,530069,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7130>,4102241973,-0.00047252612421289086,-6816699361787904.0,5.577388923126178e-30,8.589388515966124e+37,-1.2374068625199936e-20,-7.02122893159185e-09,1.1290682116604349e-40,2.802596928649634e-45,-8200,530069,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C040>,1060537937,0.18575303256511688,0.07370737195014954,0.6653540134429932,0.19206316769123077,0.137089803814888,0.7149311304092407,0.14631977677345276,0.07956237345933914,2,530070,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C180>,4980736,9.183549615799121e-41,-1.6391277313232422e-06,-2.254006121205334e+18,-1.717664530574703e-12,-2.6377700111099307e+22,6.979867168525875e+31,-7.59106103832357e-20,-2.758472909940985e-22,16226,530070,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C090>,986345498,1.8367239361444675e-40,-3.5740566642812256e+19,2.7503230301569655e-22,-2.0477848801195773e-27,1.2006029643226313e-27,-0.022612951695919037,1.952174233301786e-34,-1.611178599659235e+20,15964,530070,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA3A130>,1060460156,0.1867186278104782,0.06226758658885956,0.6602277755737305,0.191426619887352,0.12501351535320282,0.7138309478759766,0.14770549535751343,0.06994105875492096,2,530071,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA3A0E0>,4980736,9.183549615799121e-41,-56.25,7.063839038841618e+28,4.980320509806433e+22,-25656328.0,0.013442735187709332,1.2994210152328378e-08,-1.220720060781256e-16,16226,530071,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA3A6D0>,985816244,1.8367239361444675e-40,-3.5740566642812256e+19,2.7503230301569655e-22,-2.0477848801195773e-27,1.2006029643226313e-27,-0.022612951695919037,1.952174233301786e-34,-1.611178599659235e+20,15964,530071,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1060384085,0.18734455108642578,0.05079568922519684,0.655043363571167,0.19042201340198517,0.11305852979421616,0.712577223777771,0.14922872185707092,0.06017990782856941,2,530072,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,4980736,9.183549615799121e-41,-27212912787456.0,-9.734937300720503e-09,0.0001799963356461376,-2.8018799375794313e-18,-1.5086631385730229e-28,-12968042496.0,-2.156347149451232e-12,16226,530072,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,985690946,1.8367239361444675e-40,-3.5740566642812256e+19,2.7503230301569655e-22,-2.0477848801195773e-27,1.2006029643226313e-27,-0.022612951695919037,1.952174233301786e-34,-1.611178599659235e+20,15964,530072,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,1060306549,0.1872883439064026,0.0391588918864727,0.6498626470565796,0.18898530304431915,0.10108689963817596,0.7110725045204163,0.1505548506975174,0.0505475252866745,2074,530073,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815AE0>,1881751347,-9.16434227828112e-19,2.0551863667327065e-40,6.979497708007332e-39,9.183549615799121e-41,-9.728074954711469e+23,-4.5208569848586357e+30,4.9253704068345315e-32,1.6918229397054423e+20,16107,530073,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8155E0>,1026374871,-0.05055748671293259,0.8856117129325867,0.0014503232669085264,1.8367239361444675e-40,-3.5740566642812256e+19,2.7503230301569655e-22,-2.0477848801195773e-27,1.2006029643226313e-27,16076,530073,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815310>,3196501177,-0.8516770005226135,0.21570222079753876,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,530073,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876540>,1060230361,0.18665030598640442,0.027644233778119087,0.6447165608406067,0.18682760000228882,0.08905524015426636,0.7095903754234314,0.15181437134742737,0.040760453790426254,-30036,530074,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876B30>,157302579,-6.057077371224295e-06,2.054261509746252e-40,6.979497708007332e-39,9.183549615799121e-41,-5.881898785058984e+33,1.1155233854698299e-11,-4.918490461686989e+16,-8.959110297419984e+28,16106,530074,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876720>,1026586879,-0.05112388730049133,0.8859901428222656,0.0014246823266148567,1.8367239361444675e-40,-3.5740566642812256e+19,2.7503230301569655e-22,-2.0477848801195773e-27,1.2006029643226313e-27,16076,530074,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876400>,3196501177,-0.8516770005226135,0.21570222079753876,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,530074,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851D10>,1060151477,0.18528705835342407,0.016195371747016907,0.6398608684539795,0.18388085067272186,0.07724525779485703,0.7078847289085388,0.1526285856962204,0.03126386180520058,-1322,530075,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,2050834227,2.2764852503076582e-11,2.0529863281437165e-40,6.979497708007332e-39,9.183549615799121e-41,5.633345087332665e-33,2.235867471472486e+35,-6.227112431430861e-18,-4.57889957125523e-30,16106,530075,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,1026772683,-0.05218466371297836,0.8862767219543457,0.001438321778550744,1.8367239361444675e-40,-3.5740566642812256e+19,2.7503230301569655e-22,-2.0477848801195773e-27,1.2006029643226313e-27,16076,530075,57,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851400>,3196501177,-0.8516770005226135,0.21570222079753876,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,530075,57,4,False,Left,Back,Left,Right,63
