_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FA90>,1061999016,0.0831756666302681,0.3163902461528778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34522104263305664,-0.05528171360492706,-0.1460554450750351,-5157,528783,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E3770>,1061991893,0.08440013229846954,0.31524768471717834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455531895160675,-0.055087730288505554,-0.14556126296520233,-9038,528784,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81D450>,1061981449,0.0860367864370346,0.31398460268974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34584841132164,-0.054959654808044434,-0.14505618810653687,-29134,528785,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E3900>,1061968023,0.08829406648874283,0.31246715784072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34624558687210083,-0.0548737570643425,-0.14467014372348785,-20096,528786,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876C20>,1061951888,0.09104729443788528,0.3108079731464386,0.7017274498939514,0.09111931920051575,0.3109789192676544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29667,528787,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,2029600433,-1.2887897460049798e-17,4.8221504099436235e+35,4.956606791672868e-10,2.2516366405239455e-37,2251.730712890625,-2.595283992970106e+38,1.1256770693767688e-40,2.802596928649634e-45,17741,528787,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,1061927863,0.09436289966106415,0.30875474214553833,0.7003764510154724,0.09561769664287567,0.3083299696445465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24673,528788,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,917388977,7.522506922930106e-13,0.011703032068908215,-1.2519232034683228,180605168.0,2.0375465017614465e+24,-8.772039404556087e+33,1.1255509525149796e-40,2.802596928649634e-45,17741,528788,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815E00>,1061899170,0.09844788163900375,0.30651047825813293,0.6988760232925415,0.10009996592998505,0.3052854537963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12634,528789,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,4189011633,-0.010054915212094784,0.00016283270088024437,1.434894454877158e-38,-2.547220549206016e+17,7.553368052181525e+21,4.432924779155659e+20,1.1255509525149796e-40,2.802596928649634e-45,17741,528789,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851040>,1061865272,0.10320702940225601,0.3040180802345276,0.6967860460281372,0.10544414073228836,0.30148640275001526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1704,528790,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8515E0>,229260978,6.09025879420868e+30,-3.8333830554293513e-10,-1.874027954810491e-19,1.9541524894828314e-17,1.215399691492364e-26,-113412620288.0,1.125859238177131e-40,2.802596928649634e-45,17741,528790,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809A90>,1061821083,0.10836965590715408,0.3011234998703003,0.6940383315086365,0.11119483411312103,0.29704317450523376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16979,528791,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809AE0>,308887218,-1.817582986443336e+38,2.131461126574063e+28,5.326713639357897e+25,9.375323942707344e-35,1.148788578575477e-05,-7.91530209431901e-12,1.125691082361412e-40,2.802596928649634e-45,17741,528791,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,1061771153,0.11395879089832306,0.297855943441391,0.6910500526428223,0.11713571846485138,0.2917865514755249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30781,528792,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,4237246130,-3.4369957200474457e-25,4.895865849660957e+29,7.724371293231014e-26,-5.204158913521673e+26,4.287994403995299e-10,2.837946183548288e+29,1.1256490434074823e-40,2.802596928649634e-45,17741,528792,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E00>,1061708595,0.11974677443504333,0.2942213714122772,0.6876532435417175,0.12337391078472137,0.2856085002422333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19608,528793,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876720>,584466098,80.869873046875,-9.857990234267378e-33,-1.258118159291316e-37,1.0214532921303858e-35,5.2405820648086666e-24,3.479276071187066e-23,1.1257331213153418e-40,2.802596928649634e-45,17741,528793,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D360>,1061638484,0.12589578330516815,0.2900555729866028,0.6838358640670776,0.1297861635684967,0.27837902307510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5929,528794,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DE50>,1098268338,-12303712.0,1.3308378379352226e-14,2.878545742311577e+37,5.851035701939561e+33,6735561216.0,1.0502356827373568e+16,1.1257191083306985e-40,2.802596928649634e-45,17741,528794,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA3A360>,1061564324,0.13220569491386414,0.2855087220668793,0.6793227791786194,0.13597644865512848,0.27111098170280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8851,528795,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81DA90>,2437168819,2.720593181631579e+37,3682180.0,2.7409467117314782e-18,-4.160202533684099e+24,5.6516288537977744e-08,-1.4317282994697302e-35,1.125747134299985e-40,2.802596928649634e-45,17741,528795,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,1061478520,0.13829456269741058,0.2806130647659302,0.6745783090591431,0.14131784439086914,0.2634773850440979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23648,528796,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,57753267,1.0936334376756503e-17,5.651787660099217e-08,0.6220553517341614,1.6889586292713535e-31,0.0036885980516672134,6.605090085987086e-11,1.125578978484266e-40,2.802596928649634e-45,17741,528796,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,1061382728,0.14415383338928223,0.2753627896308899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3508323132991791,-0.05504411831498146,-0.1404438018798828,-5462,528797,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876090>,1061056871,0.1719808727502823,0.11826325207948685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35518088936805725,-0.05663878470659256,-0.13807277381420135,-26395,528807,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1061012414,0.1751546710729599,0.10891017317771912,0.7111489772796631,0.19737863540649414,0.17884139716625214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3177,528808,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25590>,3145612982,5863297024.0,-3.352738280146955e-13,1.8013998923518903e-36,-1.217190237471908e-33,4.357908256480414e-09,4.947063808949381e-13,1.1255369395303363e-40,2.802596928649634e-45,17741,528808,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8154F0>,1060968952,0.17825950682163239,0.09921356290578842,0.7062755823135376,0.19945821166038513,0.1687382608652115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13025,528809,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815A40>,2362326710,1.261831888976772e-10,1.0015566646230175e+20,2.14938911704964e-17,-2.8790103981379822e-11,3.444362122677453e+16,15317428224.0,1.1253267447606876e-40,2.802596928649634e-45,17741,528809,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA3A5E0>,1060924104,0.18116579949855804,0.08964672684669495,0.7013277411460876,0.2016458958387375,0.15842372179031372,0.7155749797821045,0.14672589302062988,0.09017887711524963,2,528810,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA3A860>,4980736,9.183549615799121e-41,1.4462247353788288e+23,-6.1843373864916345e-24,3.276186541588256e-18,-1.5125807208211496e-28,9.742787132616115e-11,14645869568.0,0.00042674349970184267,16218,528810,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA3A130>,968999326,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,-7826363392.0,3.121232973693196e-30,4.7160141718909735e-35,16204,528810,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815B30>,1060876195,0.1838512420654297,0.07963300496339798,0.696361780166626,0.20334704220294952,0.14808987081050873,0.7150944471359253,0.14836016297340393,0.08071347326040268,2,528811,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8154F0>,4980736,9.183549615799121e-41,-1.3738590225235485e-37,-9.913125875726791e-10,4.766972594438812e-08,-2.774647889463188e-25,954539966464.0,3.0075030953431485e-21,4.857866496218999e-13,16218,528811,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,968112849,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,-7826363392.0,3.121232973693196e-30,4.7160141718909735e-35,16204,528811,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1060826772,0.18665164709091187,0.06969096511602402,0.691533088684082,0.20485548675060272,0.13739068806171417,0.7144700288772583,0.1499534249305725,0.07147174328565598,2,528812,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,4980736,9.183549615799121e-41,-2.507391231801365e-24,8.051362542751877e+30,3.76532996285903e-30,-1.7491432296404746e+19,-3.3537758193357575e-37,-1.7815557329156833e+19,-1.4267321305327906e+37,16217,528812,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,967540665,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,-7826363392.0,3.121232973693196e-30,4.7160141718909735e-35,16204,528812,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,1060773504,0.18887083232402802,0.05960753187537193,0.6865854859352112,0.20579013228416443,0.1266794353723526,0.7139201760292053,0.15134263038635254,0.06220969185233116,2,528813,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,4980736,9.183549615799121e-41,-6.467103958129883e-06,55900888.0,1.8183673914444525e-20,-1.4706992260471452e-05,6.72368146673475e-15,3.678141156709236e+22,8.973405271197762e-27,16218,528813,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44CC0>,968607112,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,-7826363392.0,3.121232973693196e-30,4.7160141718909735e-35,16204,528813,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0130>,1060713884,0.19083689153194427,0.0497097447514534,0.6816490292549133,0.20625759661197662,0.11592165380716324,0.7131178379058838,0.15263569355010986,0.053038567304611206,2,528814,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0540>,4980736,9.183549615799121e-41,-343597383680.0,-8071.8388671875,3.5773255566981196e-28,-9.954173238058413e+24,-215012671488.0,-2.597753826286131e-13,-1.0089936134068851e+34,16217,528814,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,969938242,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,-7826363392.0,3.121232973693196e-30,4.7160141718909735e-35,16204,528814,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81D680>,1060649173,0.192378968000412,0.03969747573137283,0.6767020225524902,0.20604830980300903,0.10499456524848938,0.7120864391326904,0.1534799486398697,0.04375295341014862,2,528815,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81D0E0>,4980736,9.183549615799121e-41,-4.427218577690292e+22,-1041387.375,4.724960006798009e-28,-6.6728172011850475e-34,3.655355789531692e-31,-122809528.0,1.4365085184743498e-13,16218,528815,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81DD60>,967975869,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,-7826363392.0,3.121232973693196e-30,4.7160141718909735e-35,16204,528815,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,1060582631,0.1935926228761673,0.02958582527935505,0.6719138026237488,0.20577381551265717,0.09453880041837692,0.7108899354934692,0.1541178673505783,0.03453249856829643,-25654,528816,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,159268655,2.0952273829431798e-36,2.052271665926911e-40,6.979497708007332e-39,9.183549615799121e-41,-7.098843361278085e+33,1481.959716796875,-9.851862760042117e+35,-7.739522356331463e-10,16132,528816,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,1033191298,-0.013636897318065166,0.8519695997238159,0.0003989150864072144,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,15978,528816,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B80>,964284393,-0.5588148236274719,0.7969738245010376,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,528816,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C900>,1060514644,0.1944207400083542,0.019657228142023087,0.6668577194213867,0.20495495200157166,0.0840168446302414,0.7098740935325623,0.15471060574054718,0.025527630001306534,-13035,528817,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,3507633967,-5.6262444282102336e+29,2.044886823019919e-40,6.979497708007332e-39,9.183549615799121e-41,1.720923729603829e-35,-1.2246669534211394e-28,1.910423800922488e-29,-1.5526748895645142,16132,528817,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C450>,1033280296,-0.01565301977097988,0.8517346382141113,0.0003502965555526316,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,15978,528817,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C9F0>,964284393,-0.5588148236274719,0.7969738245010376,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,528817,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,1060444716,0.19508904218673706,0.009930570609867573,0.6616384983062744,0.2036956250667572,0.07367159426212311,0.7086758017539978,0.15556325018405914,0.016898557543754578,2275,528818,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815630>,582041392,-9.928406595351955e+23,2.511168887024002e-40,6.979497708007332e-39,9.183549615799121e-41,5.929230630780102e-21,180.24497985839844,1.6952098310369871e-37,-7574657536.0,16132,528818,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815270>,1033307882,-0.013611997477710247,0.8516021966934204,0.00037775831879116595,1.8367239361444675e-40,3280.0,-19000490721280.0,nan,-49.81108856201172,15978,528818,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815DB0>,964284393,-0.5588148236274719,0.7969738245010376,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,528818,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851450>,1060372221,0.19554656744003296,0.00015310663729906082,0.6563966274261475,0.20210199058055878,0.06313500553369522,0.7076454758644104,0.15629856288433075,0.008551061153411865,25312,528819,54,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851810>,2459582256,8.10134522569169e+22,2.512990575027624e-40,6.979497708007332e-39,9.183549615799121e-41,3.865352482534945e-11,-932163008.0,-8.207047556454666e+29,-0.40184056758880615,16132,528819,54,4,False,Left,Back,Left,Right,63
