_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D130>,3176906205,-0.9443359971046448,0.26487523317337036,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516801,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DEF0>,1059489602,0.18708743155002594,0.02801533415913582,0.5950288772583008,0.1913454532623291,0.08345138281583786,0.6677530407905579,0.15752331912517548,0.04807860776782036,2,516802,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D540>,4980736,9.183549615799121e-41,9.734562592747068e-39,4.133560993491159e-10,-6.60885956942052e-22,3.5520869053837427e-37,3577645105152.0,8.34079535657202e-35,1.403884279847769e-24,16210,516802,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D130>,984655828,1.8367239361444675e-40,19267584.0,-5.1047351234956295e-08,-2.646641586445675e-12,1.2678843048002593e-23,-0.10802888870239258,-2.0271823406219482,-4.943173583376857e-21,16007,516802,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,1059435177,0.18407078087329865,0.015206233598291874,0.5911673903465271,0.1864408254623413,0.07016608119010925,0.6666115522384644,0.15783220529556274,0.037156663835048676,7321,516803,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44680>,1039875868,-8.912427347240737e-07,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-9.111647955612102e-24,1573.9241943359375,3.078388463024245e-33,16145,516803,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E06D0>,3161445978,0.07281670719385147,0.8206724524497986,0.00132654735352844,1.8367239361444675e-40,19267584.0,-5.1047351234956295e-08,-2.646641586445675e-12,1.2678843048002593e-23,15936,516803,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44860>,3176906205,-0.9443359971046448,0.26487523317337036,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516803,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F2C0>,1059381570,0.18028219044208527,0.0024070022627711296,0.5879465341567993,0.18116800487041473,0.05721534043550491,0.665386974811554,0.1570499986410141,0.026133283972740173,24280,516804,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FE50>,1038434077,-180584986968064.0,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,1.829363083467185e-37,1.2644232385468215e-17,-1.8873016651558922e+36,1.7516321726418482e-09,16145,516804,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,3159020559,0.07104633003473282,0.8204491138458252,0.0012996572768315673,1.8367239361444675e-40,19267584.0,-5.1047351234956295e-08,-2.646641586445675e-12,1.2678843048002593e-23,15936,516804,26,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F270>,3176906205,-0.9443359971046448,0.26487523317337036,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,516804,26,4,False,Left,Back,Centre,Right,63
