_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F864540>,1061232583,-0.12038110941648483,-0.2367679476737976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3671095669269562,-0.06394258141517639,-0.137104794383049,12233,523674,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F864C70>,1061232444,-0.12037792056798935,-0.23673784732818604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3671293556690216,-0.06405861675739288,-0.13701960444450378,15369,523675,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3590>,1061232400,-0.12038684636354446,-0.23668724298477173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.367163747549057,-0.0641147717833519,-0.13693749904632568,19101,523676,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB32C0>,1061232130,-0.12041760236024857,-0.23663289844989777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36722448468208313,-0.06422492861747742,-0.13692744076251984,26722,523677,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F864400>,1061231870,-0.12043590843677521,-0.23657232522964478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3672606348991394,-0.06428959965705872,-0.13689690828323364,31293,523678,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3810>,1061231898,-0.12043505162000656,-0.23650240898132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3672936260700226,-0.06435441225767136,-0.13686804473400116,-29542,523679,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F864680>,1061232259,-0.1204039454460144,-0.23640871047973633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36732620000839233,-0.06441012769937515,-0.13684500753879547,-26683,523680,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F864F40>,1061232179,-0.12041869014501572,-0.23634220659732819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36734601855278015,-0.06447727978229523,-0.1368047446012497,-22804,523681,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F864E50>,1061232277,-0.12042951583862305,-0.2362784743309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36737072467803955,-0.06453035771846771,-0.13677796721458435,-22003,523682,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC20>,1061229331,-0.12072999030351639,-0.23614501953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36739251017570496,-0.06458940356969833,-0.13676461577415466,-20983,523683,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,1061227417,-0.12092087417840958,-0.23604576289653778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36741578578948975,-0.0646512359380722,-0.136736661195755,-21905,523684,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,1061227401,-0.12095586955547333,-0.235965758562088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36742544174194336,-0.06469722837209702,-0.1367209255695343,-19111,523685,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,1061227385,-0.12098990380764008,-0.2358887493610382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36742866039276123,-0.06476432085037231,-0.1366901993751526,-19943,523686,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1061230961,-0.1206665113568306,-0.23547999560832977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3674476146697998,-0.06481337547302246,-0.13668201863765717,-16297,523687,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,1061230660,-0.12070180475711823,-0.23539051413536072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36745670437812805,-0.0648702010512352,-0.13665015995502472,-15309,523688,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,1061230535,-0.12074508517980576,-0.23529814183712006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36747241020202637,-0.06488913297653198,-0.1365847885608673,-14713,523689,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,1061228341,-0.12067621946334839,-0.23522146046161652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3674805164337158,-0.064938984811306,-0.13655656576156616,-12119,523690,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F130>,1061232537,-0.12058621644973755,-0.23491723835468292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36747798323631287,-0.06498989462852478,-0.13650228083133698,-11082,523691,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5A90>,1061232269,-0.12065381556749344,-0.23483502864837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36748039722442627,-0.06504801660776138,-0.13645151257514954,-9819,523692,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E59A0>,1061232156,-0.12068057060241699,-0.2347213327884674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3674842417240143,-0.0650881677865982,-0.1363838165998459,-8774,523693,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F860>,1061230806,-0.12079396098852158,-0.2345888763666153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36750489473342896,-0.06513044238090515,-0.13630913197994232,-5465,523694,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,1061230832,-0.12079685181379318,-0.23447607457637787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3674931526184082,-0.06517994403839111,-0.1362089067697525,-5447,523695,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,1061231029,-0.12079384922981262,-0.23437270522117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36749911308288574,-0.06522180140018463,-0.13612215220928192,-3933,523696,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,1061231024,-0.12081381678581238,-0.23426152765750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36749669909477234,-0.06523802131414413,-0.136017844080925,-3281,523697,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA810>,1061230785,-0.12086353451013565,-0.23416773974895477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3674992024898529,-0.06525774300098419,-0.13591203093528748,-3325,523698,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EC090>,1061230866,-0.12088139355182648,-0.23406589031219482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36748453974723816,-0.06531994789838791,-0.13575567305088043,-3769,523699,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,1061231073,-0.12087851762771606,-0.23397058248519897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36749663949012756,-0.06531769037246704,-0.13562694191932678,-683,523700,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F864E00>,1061230931,-0.12093330174684525,-0.23385769128799438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36747562885284424,-0.06532733887434006,-0.13548077642917633,2004,523701,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0E00>,1061233062,-0.12074464559555054,-0.23356586694717407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3674626052379608,-0.06532322615385056,-0.1353190392255783,-1292,523702,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5D60>,1061230516,-0.12095776200294495,-0.23343922197818756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3674452006816864,-0.06531625986099243,-0.1351574957370758,-1811,523703,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,1061229905,-0.12099502980709076,-0.23331218957901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3673909306526184,-0.06528197228908539,-0.13490234315395355,-8960,523704,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,1061228932,-0.12104678899049759,-0.23318468034267426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.367380827665329,-0.06526744365692139,-0.13477477431297302,-8662,523705,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,1061227385,-0.1211254894733429,-0.23305630683898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36736899614334106,-0.0652506947517395,-0.13462550938129425,-8521,523706,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,1061226608,-0.12119252979755402,-0.23293358087539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3673469126224518,-0.06522797793149948,-0.13448931276798248,-6918,523707,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3310>,1061225247,-0.12131429463624954,-0.2328018993139267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3673318922519684,-0.06518932431936264,-0.1343630701303482,-2988,523708,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7ECE50>,1061226640,-0.12107104063034058,-0.23235709965229034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36730557680130005,-0.06516242027282715,-0.13425971567630768,155,523709,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,1061225976,-0.12108121067285538,-0.2321961224079132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36727625131607056,-0.06514651328325272,-0.13415636122226715,-421,523710,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5680>,1061224985,-0.1210891380906105,-0.2320307046175003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3672213852405548,-0.06512239575386047,-0.13405339419841766,-1254,523711,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8C70>,1061225463,-0.12090727686882019,-0.23166608810424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36715808510780334,-0.06510422378778458,-0.13396400213241577,-22,523712,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5220>,1061223871,-0.120926633477211,-0.23146522045135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3670886754989624,-0.06506215035915375,-0.13387185335159302,-2342,523713,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CEA0>,1061219391,-0.12121419608592987,-0.23117375373840332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.367003858089447,-0.06503679603338242,-0.13379532098770142,-3660,523714,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,1061215249,-0.12139178067445755,-0.23092545568943024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36690667271614075,-0.06500755250453949,-0.13373684883117676,-4195,523715,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3C70>,1061213003,-0.12149321287870407,-0.23075442016124725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3667825758457184,-0.06499259918928146,-0.13370142877101898,-4180,523716,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8900>,1061213142,-0.12130141258239746,-0.23023390769958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36664795875549316,-0.06497757881879807,-0.13367944955825806,-5916,523717,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803C20>,1061211652,-0.12133001536130905,-0.2300567775964737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3663310110569,-0.06481965631246567,-0.13341569900512695,-20248,523718,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EC9F0>,1061213135,-0.12112003564834595,-0.2297133058309555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36632025241851807,-0.06504078954458237,-0.13365545868873596,-11635,523719,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1061212249,-0.12111158668994904,-0.22960549592971802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3661743998527527,-0.06507055461406708,-0.13367722928524017,-14608,523720,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1061211808,-0.1210796907544136,-0.22950990498065948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36602601408958435,-0.06511224061250687,-0.13374239206314087,-13093,523721,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5AE0>,1061211877,-0.12103687226772308,-0.22943736612796783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36582183837890625,-0.06511440128087997,-0.13371984660625458,-11652,523722,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FF90>,1061211911,-0.12101618200540543,-0.2294064611196518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36566799879074097,-0.06512705981731415,-0.13373655080795288,-11610,523723,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7ECEF0>,1061212353,-0.12098734825849533,-0.2293998897075653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36552858352661133,-0.06515248119831085,-0.13377398252487183,-11317,523724,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8034F0>,1061212814,-0.12096375226974487,-0.22943711280822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36539632081985474,-0.06520479172468185,-0.1337839961051941,-8590,523725,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876900>,1061213156,-0.12097485363483429,-0.22950968146324158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3653123676776886,-0.06519168615341187,-0.13377973437309265,-7489,523726,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,1061213729,-0.12095782160758972,-0.2296186238527298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36523157358169556,-0.0651678740978241,-0.13373605906963348,-11395,523727,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803680>,1061212883,-0.12112952023744583,-0.22993607819080353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36519795656204224,-0.0651533305644989,-0.13370126485824585,-14107,523728,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7ECF90>,1061214457,-0.1211019828915596,-0.23006686568260193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36520808935165405,-0.06511101126670837,-0.133667454123497,-17568,523729,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F864720>,1061217814,-0.12095540016889572,-0.23023764789104462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36522799730300903,-0.06505665928125381,-0.13361820578575134,-24396,523730,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F809450>,1061221487,-0.12076952308416367,-0.23043327033519745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36533504724502563,-0.06500844657421112,-0.13363368809223175,-27474,523731,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C3B0>,1061220895,-0.1210140585899353,-0.23087595403194427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36540886759757996,-0.06491624563932419,-0.13360577821731567,32666,523732,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1061222849,-0.12094296514987946,-0.23098529875278473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3654899001121521,-0.0648130476474762,-0.13359011709690094,27077,523733,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,1061227908,-0.12063079327344894,-0.23111416399478912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36557823419570923,-0.06470377743244171,-0.13360053300857544,24275,523734,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAF90>,1061228182,-0.12064450979232788,-0.23124448955059052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36568960547447205,-0.06459799408912659,-0.1336628645658493,23521,523735,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,1061228434,-0.12062666565179825,-0.23135098814964294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36577606201171875,-0.06445768475532532,-0.13374799489974976,24492,523736,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3770>,1061228298,-0.12060321122407913,-0.23141589760780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3658622205257416,-0.06432358920574188,-0.1338537484407425,18476,523737,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1061227631,-0.12059251964092255,-0.23146098852157593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3658590018749237,-0.0640602633357048,-0.13385474681854248,8712,523738,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1061226957,-0.12058599293231964,-0.23147684335708618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36597952246665955,-0.06380486488342285,-0.13409361243247986,9557,523739,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACADB0>,1061225901,-0.12056914716959,-0.2314632683992386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36606287956237793,-0.06361448764801025,-0.13435333967208862,8936,523740,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0220>,1061224216,-0.12058570235967636,-0.23141255974769592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3661019802093506,-0.06346869468688965,-0.13466154038906097,11737,523741,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAD10>,1061219649,-0.12077023833990097,-0.23126308619976044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36607691645622253,-0.06331874430179596,-0.1349705159664154,9851,523742,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8648B0>,1061216387,-0.12084795534610748,-0.23115864396095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3659572899341583,-0.0632205605506897,-0.13535374402999878,2339,523743,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EC810>,1061215282,-0.12060954421758652,-0.23075462877750397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3658194839954376,-0.06311802566051483,-0.13577204942703247,2026,523744,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3590>,1061212665,-0.12034687399864197,-0.2303561419248581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36566558480262756,-0.06306392699480057,-0.13623684644699097,-423,523745,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8A90>,1061207610,-0.12066196650266647,-0.23032647371292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36541083455085754,-0.06302763521671295,-0.1368379294872284,-3130,523746,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5630>,1061203070,-0.120665043592453,-0.2301194816827774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3651406168937683,-0.06308753043413162,-0.1374797374010086,6573,523747,42,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EC2C0>,1061195218,-0.12104499340057373,-0.2298908829689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36484190821647644,-0.06317530572414398,-0.1381751298904419,6242,523748,42,4,False,Left,Back,Left,Centre,63
