_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803BD0>,3741990574,-5.1869036390561566e+36,2.655774256543783e-37,-3862891520.0,966408913551360.0,1.8317607901417038e-13,3.1288657188415527,1.1288019649522131e-40,2.802596928649634e-45,29908,521926,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA310>,1060264918,0.06936381757259369,0.25092700123786926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34058764576911926,-0.06587206572294235,-0.15440577268600464,4885,521927,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803720>,1060289156,0.06891048699617386,0.251334011554718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405349850654602,-0.06590805947780609,-0.15453509986400604,12755,521928,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,1060211028,0.2200443595647812,0.2132130116224289,0.738027811050415,0.18779593706130981,0.1531951129436493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5705,521984,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0450>,2037530291,-741302656.0,1.148633740036764e-24,-161898976772096.0,4.1766540448406886e-07,-1.324022549880283e+25,0.05914243310689926,1.1286338091364942e-40,2.802596928649634e-45,29908,521984,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809EF0>,1060074643,0.22458606958389282,0.2002975195646286,0.7325671911239624,0.19289200007915497,0.14226460456848145,0.7190592885017395,0.1578173041343689,0.1499059945344925,2,521985,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809C20>,4980736,9.183549615799121e-41,7.958078640513122e-11,-5.476445447649557e+30,-1.9003674352903555e-22,-6.013178651090707e+31,-1087400491089920.0,-2.8624856022184438e-30,nan,16214,521985,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8099A0>,983518579,1.8367239361444675e-40,1.3437096362419232e+32,4.123789058409931e+28,1.1737598180770874,-5.786684948074923e+32,5.689338491200186e-29,7.036798982472642e+21,7331725.5,16201,521985,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA810>,1059940840,0.22851243615150452,0.18664169311523438,0.727302074432373,0.19775357842445374,0.1308622658252716,0.7148308753967285,0.1607588529586792,0.13905200362205505,2,521986,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA4A0>,4980736,9.183549615799121e-41,4.9375,2.4939398108184948e+23,379860027441152.0,-1493070486962176.0,-350186199056384.0,15054.8447265625,4.836396480051442e-29,16215,521986,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACA180>,983969685,1.8367239361444675e-40,1.3437096362419232e+32,4.123789058409931e+28,1.1737598180770874,-5.786684948074923e+32,5.689338491200186e-29,7.036798982472642e+21,7331725.5,16201,521986,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EC090>,1059807329,0.2312089055776596,0.1732696294784546,0.7221566438674927,0.20194575190544128,0.11905480921268463,0.7117676138877869,0.1640593707561493,0.12852919101715088,2,521987,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EC8B0>,4980736,9.183549615799121e-41,1.790180851879772e+17,0.12170162051916122,27479785472.0,-1.5642771090487509e+27,1.7141403456897024e+17,7807669108736.0,1.0122998042902822e-36,16215,521987,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EC590>,983539387,1.8367239361444675e-40,1.3437096362419232e+32,4.123789058409931e+28,1.1737598180770874,-5.786684948074923e+32,5.689338491200186e-29,7.036798982472642e+21,7331725.5,16201,521987,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0A40>,1059676561,0.2332627773284912,0.15945392847061157,0.7165187001228333,0.20560429990291595,0.10718073695898056,0.7091250419616699,0.16731134057044983,0.11761119216680527,2,521988,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E08B0>,4980736,9.183549615799121e-41,3.7212247885012804e+24,-3.863201856613159,6.600701179799486e-27,-2744354603008.0,-3.274258467737448e+29,-1.5912611991442427e+36,6.791608022571898e-28,16215,521988,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0630>,984089631,1.8367239361444675e-40,1.3437096362419232e+32,4.123789058409931e+28,1.1737598180770874,-5.786684948074923e+32,5.689338491200186e-29,7.036798982472642e+21,7331725.5,16201,521988,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,1059546722,0.2342609465122223,0.1454564332962036,0.7112499475479126,0.20863431692123413,0.0949779599905014,0.7061090469360352,0.170537069439888,0.10699194669723511,2,521989,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FF40>,4980736,9.183549615799121e-41,6.189217855373515e+36,5.199146878849631e+30,6.163715551938454e-37,-126742672.0,-6.783762717408071e+30,69.61669921875,2.863379457120513e-25,16215,521989,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB37C0>,983809806,1.8367239361444675e-40,1.3437096362419232e+32,4.123789058409931e+28,1.1737598180770874,-5.786684948074923e+32,5.689338491200186e-29,7.036798982472642e+21,7331725.5,16201,521989,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803E50>,1059419688,0.23456545174121857,0.13147272169589996,0.7056456208229065,0.21119435131549835,0.08242867887020111,0.70352703332901,0.1731475442647934,0.09608351439237595,9255,521990,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,518930223,-1.7528630120148636e+31,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,-3.732194563860763e-37,-3135717773410304.0,-0.0001437572209397331,-2.105849479508621e-15,16138,521990,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803F90>,999970235,0.011276514269411564,0.8405397534370422,0.0012804105645045638,1.8367239361444675e-40,1.3437096362419232e+32,4.123789058409931e+28,1.1737598180770874,-5.786684948074923e+32,15851,521990,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8031D0>,3147436176,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,521990,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5860>,1059295651,0.23398953676223755,0.11748625338077545,0.7000884413719177,0.2132118195295334,0.06979425251483917,0.7008123993873596,0.17580273747444153,0.08521287143230438,15642,521991,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,1119895343,-1.64129759297536e+16,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7644148937289116e-24,-9.266014909385865e-38,-4.504898346249496e-30,-2.2031707572264127e-30,16138,521991,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5680>,1000440953,0.01174005214124918,0.8407767415046692,0.0012610771227627993,1.8367239361444675e-40,1.3437096362419232e+32,4.123789058409931e+28,1.1737598180770874,-5.786684948074923e+32,15851,521991,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E59A0>,3147436176,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,521991,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851AE0>,1059176291,0.2326083779335022,0.10351049900054932,0.6946073770523071,0.21461577713489532,0.05705966427922249,0.6982574462890625,0.17808015644550323,0.07419172674417496,23950,521992,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C20>,1995849519,-572.9696655273438,23.40496253967285,1.0610230033433756e+19,2.6510784127860287e-13,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.945377440890297e-12,16051,521992,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851630>,3180009733,-0.14194689691066742,0.5409335494041443,0.005184032954275608,0.01243741624057293,0.8409574031829834,0.0012647026451304555,1.8367239361444675e-40,1.3437096362419232e+32,16175,521992,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521992,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.388347864151001,-0.027438929304480553,-0.1464516818523407,0.009516577236354351,586,521992,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,1059061250,0.23016873002052307,0.08975805342197418,0.6888641715049744,0.21511588990688324,0.0440833605825901,0.6955533027648926,0.1800517588853836,0.0632123053073883,30625,521993,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1005666095,-0.006263501476496458,-5.072913438222415e-39,7.65330105731191e+36,-6.682943421765231e-06,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,-15.375,16051,521993,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,3180045192,-0.1417287439107895,0.5401803255081177,0.004925845190882683,0.013452854007482529,0.8414273262023926,0.0012555753346532583,1.8367239361444675e-40,1.3437096362419232e+32,16175,521993,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521993,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38842442631721497,-0.027680469676852226,-0.14629018306732178,0.009517026133835316,586,521993,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1058949177,0.22701816260814667,0.07633856683969498,0.6832372546195984,0.214949369430542,0.03132551163434982,0.6928258538246155,0.18158826231956482,0.05222231522202492,-27756,521994,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C040>,568672047,3.4793250241807967e+25,-8241537582366720.0,-3.9797483778365895e-28,5.6598645676065946e+32,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-826832744087552.0,16051,521994,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,3180079664,-0.14145991206169128,0.5397927165031433,0.004805661737918854,0.014444198459386826,0.8416603207588196,0.001280611613765359,1.8367239361444675e-40,1.3437096362419232e+32,16175,521994,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521994,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38851210474967957,-0.027863675728440285,-0.14600351452827454,0.009517543949186802,586,521994,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809E00>,1058847517,0.22309544682502747,0.06337104737758636,0.6776590943336487,0.21398672461509705,0.01858668215572834,0.6900125741958618,0.1827579289674759,0.041464027017354965,-17117,521995,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F809180>,3022536495,1.670736082814983e-06,1.0371666556013773e+17,-6.481284427000122e+23,-9.357158824256795e-23,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,-9.516664052006361e+27,16051,521995,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8760E0>,3180108573,-0.1411200612783432,0.5392693281173706,0.004441889934241772,0.01613432727754116,0.8419670462608337,0.0013490008423104882,1.8367239361444675e-40,1.3437096362419232e+32,16175,521995,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876770>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521995,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.388563334941864,-0.027888894081115723,-0.14557264745235443,0.009517623111605644,586,521995,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876E50>,1058751971,0.21828632056713104,0.050747763365507126,0.6725422143936157,0.2119782716035843,0.006333821453154087,0.6872872710227966,0.1834716498851776,0.03081073798239231,-8101,521996,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EC9F0>,880426799,-3.5447384962368234e-37,-1.5900010657120738e+38,-1.9296102591357636e-20,0.0031927814707159996,2.056573652212388e-40,6.979497708007332e-39,9.183549615799121e-41,2.5391460386801317e-30,16052,521996,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876B80>,3180139802,-0.1408485621213913,0.5388345122337341,0.005094159860163927,0.0166812501847744,0.8422310948371887,0.0013447502860799432,1.8367239361444675e-40,1.3437096362419232e+32,16175,521996,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876590>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521996,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3886905014514923,-0.02808167226612568,-0.1454053372144699,0.009517506696283817,586,521996,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E00>,1058668955,0.21304427087306976,0.03858007490634918,0.6676833033561707,0.20917370915412903,-0.005739517509937286,0.6846967935562134,0.1836966723203659,0.02048361860215664,3733,521997,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04A0>,2846048048,-5.073801998831736e-16,-3.1327488159149652e-06,13.952909469604492,-1.4756668250067406e-32,2.0561953016270203e-40,6.979497708007332e-39,9.183549615799121e-41,5.800915303666443e-15,16052,521997,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0F90>,3180164363,-0.14046235382556915,0.538216233253479,0.005013723857700825,0.018109064549207687,0.8425973057746887,0.0013381661847233772,1.8367239361444675e-40,1.3437096362419232e+32,16175,521997,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0360>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521997,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.388788640499115,-0.028194328770041466,-0.1449657380580902,0.009517633356153965,586,521997,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,1058594250,0.2068956047296524,0.026952140033245087,0.663398802280426,0.20541982352733612,-0.017413735389709473,0.6821302175521851,0.18340793251991272,0.010500499978661537,17976,521998,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3900>,482033456,-3311595073568768.0,-8.076539223153049e-17,8426607869952.0,1.029085975281664e+16,2.0559150419341554e-40,6.979497708007332e-39,9.183549615799121e-41,11010048.0,16052,521998,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,3180190651,-0.14014460146427155,0.5380653738975525,0.006470255088061094,0.017921781167387962,0.8426876664161682,0.0013314199168235064,1.8367239361444675e-40,1.3437096362419232e+32,16175,521998,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521998,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3890058994293213,-0.028375349938869476,-0.14476138353347778,0.009517679922282696,586,521998,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803F40>,1058534737,0.20055225491523743,0.016039041802287102,0.6594693660736084,0.20086506009101868,-0.028483809903264046,0.6797200441360474,0.18231481313705444,0.0006340102409012616,-27095,521999,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803DB0>,653016880,3.93680234368485e-18,-3.1243078726006528e-24,-1.8887988062488148e-08,26.15522575378418,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,4.704172149284445e+29,16052,521999,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8035E0>,3180215808,-0.13978463411331177,0.5375732183456421,0.0074782660230994225,0.01800663210451603,0.8429916501045227,0.001331093953922391,1.8367239361444675e-40,1.3437096362419232e+32,16175,521999,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8039A0>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,521999,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3892694115638733,-0.028547493740916252,-0.14452749490737915,0.009517725557088852,586,521999,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,1058486617,0.19362589716911316,0.005802070256322622,0.6560947895050049,0.19539356231689453,-0.03916856646537781,0.6774842143058777,0.18084079027175903,-0.008746867068111897,-7502,522000,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5590>,136593200,-2.2593363882548597e+34,9.072750440072594e+35,-3.367096520015872e+16,-1.4792803619415387e-14,2.0552984706098524e-40,6.979497708007332e-39,9.183549615799121e-41,-4.863822001811803e-22,16052,522000,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5F40>,3180243023,-0.13936752080917358,0.5364866852760315,0.007799118757247925,0.0184882041066885,0.8436702489852905,0.001328417332842946,1.8367239361444675e-40,1.3437096362419232e+32,16175,522000,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E58B0>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,522000,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38955917954444885,-0.028651835396885872,-0.144282728433609,0.009517851285636425,586,522000,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803D10>,1058452819,0.18651433289051056,-0.0034782588481903076,0.6533254384994507,0.1891876757144928,-0.04908917844295502,0.6752778887748718,0.17814674973487854,-0.018197406083345413,10190,522001,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803040>,2027110193,-1.3042539606037955e+38,8.00953491831903e+31,-1165284.25,-1.6632800452498486e-06,2.0549061070398415e-40,6.979497708007332e-39,9.183549615799121e-41,-2768.0,16052,522001,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803360>,3180255457,-0.13890017569065094,0.5355105996131897,0.008307650685310364,0.019158683717250824,0.8442703485488892,0.001342404168099165,1.8367239361444675e-40,1.3437096362419232e+32,16175,522001,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803EF0>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,522001,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F803770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3897777497768402,-0.028714792802929878,-0.14387792348861694,0.009518290869891644,586,522001,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,1058428141,0.17935726046562195,-0.011879284866154194,0.6509850025177002,0.18245482444763184,-0.058228131383657455,0.6735981702804565,0.17485511302947998,-0.02682540938258171,25749,522002,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F40>,1303920433,6.49880363903643e+29,6.878669812814316e+17,6.3576445430291585e-16,-350731104.0,2.054527756454474e-40,6.979497708007332e-39,9.183549615799121e-41,-3.248354663084838e+31,16052,522002,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB35E0>,3180270854,-0.13850241899490356,0.535381555557251,0.010606596246361732,0.01857646368443966,0.8443393707275391,0.001368036144413054,1.8367239361444675e-40,1.3437096362419232e+32,16175,522002,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,1036218117,0.2934538722038269,0.11521509289741516,-0.004701681435108185,-0.6069906949996948,0.7862986922264099,0.0,0.0,0.0,0,522002,38,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.39004287123680115,-0.02880941331386566,-0.14366215467453003,0.009518730454146862,586,522002,38,4,False,Left,Back,Left,Right,63
