_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C1D0>,1050846718,-0.13303177058696747,-0.223216712474823,0.45240622758865356,0.06449957937002182,0.3262102007865906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22882,505836,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80CD10>,4258217644,8.658005620758403e+20,1.2050819577780203e-06,1.4867960058522468e-30,160160736.0,-942250997579776.0,2.2305638273543535e+37,1.1252286538681849e-40,2.802596928649634e-45,3631,505836,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,1050841937,-0.13273245096206665,-0.22277209162712097,0.4530126452445984,0.06571615487337112,0.32748520374298096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22350,505837,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876770>,2004106924,3.3722315917316216e-28,5.447631790111984e-10,-3.976990277204408e-21,2.3026918896375216e-16,-1.3091903794234257e+31,-3.0698888380622735e-31,1.1251445759603254e-40,2.802596928649634e-45,3631,505837,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,1055416911,0.06669501215219498,0.328544944524765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370051085948944,-0.07330448925495148,-0.19830454885959625,23729,505838,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F310>,1055434989,0.0678810402750969,0.3292643129825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370501697063446,-0.07305389642715454,-0.19798053801059723,13032,505839,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,1050857830,-0.13244616985321045,-0.22120970487594604,0.45502692461013794,0.06851153820753098,0.33010098338127136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23259,505840,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,3646045868,-1013933312.0,-1.7775529333075254e+28,-3.9497469500387427e+28,-8.107869859328387e-26,8.492894430257858e-14,2.1128568529295722e-26,1.1251165499910389e-40,2.802596928649634e-45,3631,505840,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C1D0>,1050851604,-0.1321176290512085,-0.22068524360656738,0.4556782841682434,0.06885680556297302,0.3306906223297119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21607,505841,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C400>,1219116716,-4.9708242763940724e-20,7.2402409588556704e-12,1.7779745141498014e-30,4.0219426011844917e-08,8.855152864463594e-26,-4.788563376775239e-30,1.1250324720831794e-40,2.802596928649634e-45,3631,505841,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A0E0>,1050847138,-0.13187125325202942,-0.22028754651546478,0.45609134435653687,0.0689701959490776,0.33100903034210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22690,505842,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A720>,3435675308,12143.3935546875,-5.9175306624704056e+26,9.681769890340395e-17,-5.086867437162123e-22,1963665624399872.0,1.1425563097000122,1.1251025370063956e-40,2.802596928649634e-45,3631,505842,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81ACC0>,1050842502,-0.1314764767885208,-0.21989871561527252,0.4564737379550934,0.06889741867780685,0.3311011493206024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16006,505843,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A090>,2175745708,1.2003543409564464e-20,8.882178548219599e-08,-1.946043199554808e+37,-2.8338555946305632e-09,0.007118009030818939,2.2795047928403536e-17,1.1251726019296119e-40,2.802596928649634e-45,3631,505843,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C630>,1050839108,-0.13142341375350952,-0.2195717990398407,0.4566785395145416,0.0689438134431839,0.3310619592666626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12030,505844,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C7C0>,843136684,-6.44681635313127e+30,9.442118907630579e+20,-7.250666757206049e+18,-4.520286434308915e+17,3.5561655616772603e-12,8.027540579145482e+17,1.1252146408835416e-40,2.802596928649634e-45,3631,505844,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C5E0>,1050836103,-0.1310543566942215,-0.21933990716934204,0.4567370116710663,0.06918776035308838,0.33090221881866455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11643,505845,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80CA90>,3610656428,-0.0006627674447372556,4.383784642700902e+16,-1.8235970844784845e-16,-3.3221133589175315e+34,0.5829800367355347,292022560.0,1.1252146408835416e-40,2.802596928649634e-45,3631,505845,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,1050834166,-0.13088791072368622,-0.21914437413215637,0.45669007301330566,0.06967291235923767,0.33072924613952637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12043,505846,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876770>,2329165484,1.6265796815479234e+38,289.48663330078125,7.790249092207323e-32,-3.385544622904798e+29,1.2091523159577068e+18,7.230128387972346e+35,1.1251445759603254e-40,2.802596928649634e-45,3631,505846,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE400>,1050833580,-0.13073891401290894,-0.21898086369037628,0.4568015933036804,0.07039623707532883,0.3305557072162628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13823,505847,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEC20>,1073757868,0.02316168323159218,-1.325894750621577e+33,1.4038434331032015e+26,5.168508323549759e-07,-2.988744098190685e-24,0.0034217408392578363,1.1251585889449686e-40,2.802596928649634e-45,3631,505847,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FFB30>,1050834298,-0.13062116503715515,-0.21885670721530914,0.4566546082496643,0.07142919301986694,0.3302043080329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13430,505848,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF5E0>,313015980,1.4000779538208993e-31,-7.331819962851475e+33,6.728804548717359e-25,299349792.0,-4.7014311132604246e-27,1.2293291547393892e-05,1.1251305629756821e-40,2.802596928649634e-45,3631,505848,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5E00>,1050834370,-0.1304885745048523,-0.21873047947883606,0.45644378662109375,0.07267352938652039,0.3297998905181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12149,505849,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5310>,4045160108,-1.869757566135409e+19,2.456476488221097e-38,-1.7358122712782487e+22,-1.7432158827546118e-08,-2.741756809275982e-36,-1.548951418517408e-11,1.1252006278988984e-40,2.802596928649634e-45,3631,505849,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C950>,1050834724,-0.13035625219345093,-0.21859437227249146,0.456184446811676,0.0739952027797699,0.3293411135673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11103,505850,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CEA0>,3909500588,-4.726284998923802e-07,1.5827028815757912e-26,-9649942.0,1.5357260052249985e-29,4.8017158165854935e+27,1.9863063097000122,1.1252847058067579e-40,2.802596928649634e-45,3631,505850,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3A40>,1050835297,-0.13029742240905762,-0.21845008432865143,0.4558117389678955,0.07558903098106384,0.3287143409252167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11652,505851,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,3862576812,-3.8028162899949985e-34,2.1303380037807074e-07,-28212780.0,-1.9999822897125953e-24,1118171985608704.0,0.004035864491015673,1.1253267447606876e-40,2.802596928649634e-45,3631,505851,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3BD0>,1050835605,-0.1302492320537567,-0.21828854084014893,0.4555037021636963,0.07737866789102554,0.32782185077667236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13627,505852,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3180>,3773972140,9944465.0,2.0013791092420155e-16,-1.7625124267604109e+34,1.5376851682358067e+28,3.141546789036003e+20,-2.4579771379010597e+21,1.1252146408835416e-40,2.802596928649634e-45,3631,505852,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,1050835093,-0.1302119940519333,-0.21811644732952118,0.45500221848487854,0.07961130142211914,0.32660797238349915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14637,505853,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851680>,3735895724,6.678832113942709e-31,1.0876251385044775e-15,-8.849253552156711e-10,2.2995447838033416e-19,7.15931392157321e+20,1153174732800.0,1.1252006278988984e-40,2.802596928649634e-45,3631,505853,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C900>,1050841101,-0.13047054409980774,-0.21779665350914001,0.45435860753059387,0.08216539025306702,0.32489773631095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14013,505854,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80CD60>,3872013996,-1181.9239501953125,7.02569741406478e-06,7.860310902309237e-17,7653328683008.0,62879092736.0,-1.643940865499723e+23,1.1252286538681849e-40,2.802596928649634e-45,3631,505854,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5770>,1050839344,-0.1304434835910797,-0.21746045351028442,0.4536300301551819,0.08518396317958832,0.32280051708221436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15015,505855,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E54A0>,3995090604,1.631957917907286e+27,5.107381197274979e-19,-0.9462751150131226,-76.87059020996094,9.267306993091581e+23,-6.3906437819838836e-15,1.1252566798374714e-40,2.802596928649634e-45,3631,505855,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815CC0>,1050840597,-0.13049940764904022,-0.21708157658576965,0.45271241664886475,0.088716059923172,0.32006028294563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16159,505856,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815090>,3841539756,-2.2886065059773636e+37,-1.4561709761092625e+32,-1.8025540245779114e-20,-5.990369111672271e-24,-3.7027407229996386e-24,2.423752587521477e-10,1.1251585889449686e-40,2.802596928649634e-45,3631,505856,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,1050839699,-0.13045595586299896,-0.21668805181980133,0.4514816105365753,0.09289783239364624,0.31646469235420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17703,505857,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,3696246444,-2.3015285427942476e-35,-2.808488607406616,9.26747488728569e+23,3.8176326936066334e+30,-57211048.0,1.964610982577164e-12,1.1251585889449686e-40,2.802596928649634e-45,3631,505857,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,1050837582,-0.13041293621063232,-0.21619383990764618,0.45013320446014404,0.09753262996673584,0.31196752190589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16134,505858,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,3509468844,-3.186697760482505e+38,-1.6432869368735783e-26,3.9114479477575514e-06,-2.191862471327744e+16,-2.8045858483551914e+32,-1.5734536088592906e+32,1.1252847058067579e-40,2.802596928649634e-45,3631,505858,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A6D0>,1050834641,-0.13033370673656464,-0.2156335562467575,0.44854527711868286,0.10253963619470596,0.3063056170940399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7352,505859,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AF90>,3686678188,-1.2601088184018578e-23,1.0586087717548269e-27,-2.714746839099753e-30,-4.837126652032577e-34,-0.340317964553833,3.001621229324746e+23,1.1252706928221146e-40,2.802596928649634e-45,3631,505859,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,1050839805,-0.13047823309898376,-0.21501852571964264,0.4468420445919037,0.1076720803976059,0.29943910241127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4634,505860,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D090>,3534241452,2.2740109900840214e-17,4.711321766471665e-15,-1.7121242139924434e-31,482627780608.0,-15951.5380859375,42047.28515625,1.1252566798374714e-40,2.802596928649634e-45,3631,505860,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,1050840203,-0.13039417564868927,-0.21435584127902985,0.44756361842155457,0.11057010293006897,0.2931838929653168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3893,505861,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,3168943788,-3.1306042403528667e-29,1.0998567742160027e-23,11974123454464.0,-1.1980760724036781e+36,-7.138227263059162e+31,3.489956312068346e+31,1.1252426668528281e-40,2.802596928649634e-45,3631,505861,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1050837922,-0.13026520609855652,-0.213661789894104,0.44885867834091187,0.11281877011060715,0.28609877824783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2821,505862,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D090>,3223731885,-1.7078968470935774e+28,1.8590323860342228e-22,-11599.771484375,0.0076520079746842384,2.5668160766112704e-33,-1.1269986093154932e+31,1.1252286538681849e-40,2.802596928649634e-45,3631,505862,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AA90>,1050836232,-0.13018205761909485,-0.21299560368061066,0.4508064091205597,0.11456052958965302,0.27815482020378113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7437,505863,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AF40>,3436461741,73083.1328125,-6.131905979362574e+19,-31574239232.0,1.5026839050296852e-34,2721981184.0,-18555228160.0,1.1252006278988984e-40,2.802596928649634e-45,3631,505863,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA446D0>,1050843636,-0.13057298958301544,-0.21214155852794647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381790220737457,-0.07118653506040573,-0.19104959070682526,-14185,505864,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1050844538,-0.13052387535572052,-0.21140454709529877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33851391077041626,-0.0712522566318512,-0.19052748382091522,10798,505865,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,1050843208,-0.13038630783557892,-0.21062210202217102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33870503306388855,-0.07131673395633698,-0.18991637229919434,12233,505866,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E59A0>,1050854902,-0.1306333839893341,-0.20978258550167084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33886486291885376,-0.07138889282941818,-0.18926742672920227,4483,505867,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F811450>,1057808785,0.17872923612594604,0.1815742701292038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379186987876892,-0.07188330590724945,-0.184250608086586,-28010,505871,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8511D0>,1057819353,0.18239322304725647,0.16939572989940643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373456299304962,-0.07164770364761353,-0.18367838859558105,31633,505872,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF450>,1057834765,0.18576458096504211,0.1567794680595398,0.49120643734931946,0.20135489106178284,0.2018628865480423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32132,505873,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF130>,2195668652,nan,2.339735746383667,1.527908111143006e-08,6.565917358207734e-38,-1.8569998019302147e-06,-135375892774912.0,1.12822743258184e-40,2.802596928649634e-45,3631,505873,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEE50>,1057855862,0.1887635588645935,0.14369942247867584,0.49023711681365967,0.20392780005931854,0.18673387169837952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24041,505874,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE8B0>,3063103148,-1871285307047936.0,5.621887796776904e-20,1.1979110933725826e+33,23952272.0,-4.8017389782335855e+20,1.1083224130101674e+28,1.1287879519675699e-40,2.802596928649634e-45,3631,505874,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815860>,1057881723,0.191136434674263,0.13037027418613434,0.48968055844306946,0.20592303574085236,0.1712898313999176,0.5511040091514587,0.1519901007413864,0.13783863186836243,2,505875,2,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815F90>,4980736,9.183549615799121e-41,2.0625,-6.4448647690690935e+28,6.959447158372354e-15,-2.39617306104226e+36,-3.610582031969976e-22,2428357376.0,5.324895369676897e-32,16209,505875,2,4,False,Left,Back,Right,Centre,63
