_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851540>,1055762158,0.17682234942913055,0.17281727492809296,0.47595542669296265,0.14239861071109772,0.18204107880592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2175,523258,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851680>,1594179256,-2.104093965726861e-08,-62060604.0,860864832.0,-4.209397899680285e-37,2.068478243186213e-38,1.0426952642610397e-33,1.1288019649522131e-40,2.802596928649634e-45,-9681,523258,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B30>,1055606198,0.17867213487625122,0.17896410822868347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36126548051834106,-0.0643872618675232,-0.14116090536117554,-18468,523259,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E82C0>,1055458607,0.1803864687681198,0.18490329384803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3612869083881378,-0.06424044817686081,-0.14222875237464905,-17512,523260,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8037C0>,1055324853,0.18194007873535156,0.19028569757938385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36125558614730835,-0.06412841379642487,-0.14336556196212769,-12236,523261,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8AE0>,1057042081,0.12485288083553314,0.35641250014305115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459007441997528,-0.0670478343963623,-0.18260933458805084,31228,523289,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864360>,1057104390,0.12255828082561493,0.3584706783294678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454875946044922,-0.0668090358376503,-0.182711660861969,24221,523290,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C400>,1057155283,0.12049774825572968,0.3605978786945343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34511256217956543,-0.06657115370035172,-0.18269851803779602,19389,523291,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809180>,1057203165,0.11796525120735168,0.36255982518196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447830080986023,-0.06635905802249908,-0.18255041539669037,9469,523292,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3D60>,1057244938,0.11527395993471146,0.36442968249320984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445086181163788,-0.06613308191299438,-0.18228809535503387,3755,523293,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,1057285538,0.11216073483228683,0.36621102690696716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34429651498794556,-0.06593368947505951,-0.18190737068653107,-6482,523294,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0B30>,1057324114,0.10876739025115967,0.36790046095848083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34412941336631775,-0.06578011065721512,-0.1814902275800705,-17973,523295,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F40>,1057363201,0.1050184890627861,0.36941564083099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34409013390541077,-0.06560530513525009,-0.18098297715187073,-20327,523296,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1057396419,0.10127262026071548,0.3709135353565216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34410011768341064,-0.06545575708150864,-0.18039213120937347,-26961,523297,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,1057424892,0.09751027822494507,0.3721384108066559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34418216347694397,-0.06529462337493896,-0.1797526627779007,31956,523298,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8090E0>,1057437537,0.09555996209383011,0.37380146980285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443644344806671,-0.06514015793800354,-0.1790861040353775,-28559,523299,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,1057443676,0.09470194578170776,0.3747648000717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445412218570709,-0.06497588753700256,-0.1783829927444458,-27334,523300,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CA90>,1057458371,0.09365418553352356,0.3765803277492523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34479793906211853,-0.06482704728841782,-0.17767596244812012,-24241,523301,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F450>,1057469894,0.09290191531181335,0.37788471579551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345081627368927,-0.06471601873636246,-0.1769147366285324,-26554,523302,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8036D0>,1055245407,0.07038630545139313,0.33760666847229004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453843891620636,-0.06461647152900696,-0.17618082463741302,-28074,523303,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876900>,1055262589,0.07119160145521164,0.3384319543838501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345664381980896,-0.06452365219593048,-0.1754169464111328,-31246,523304,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC20>,1055259660,0.07222659885883331,0.3389180302619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459577262401581,-0.06441925466060638,-0.17473670840263367,29040,523305,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7ECA90>,1055256948,0.07313566654920578,0.33944815397262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34646743535995483,-0.06452715396881104,-0.17444181442260742,-15175,523306,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803270>,1055257220,0.07394899427890778,0.3399311304092407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34672465920448303,-0.06449095159769058,-0.17380911111831665,-27886,523307,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F770>,1055256975,0.07475480437278748,0.3405047357082367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.347015380859375,-0.06445775181055069,-0.1732371598482132,29036,523308,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,1055257635,0.07569863647222519,0.34089794754981995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3472822904586792,-0.0643978863954544,-0.17265893518924713,21955,523309,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,1055253831,0.07718905806541443,0.3408055305480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.347488671541214,-0.06438930332660675,-0.17214126884937286,5558,523310,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,1055252757,0.07890394330024719,0.3403224050998688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3476531505584717,-0.06435103714466095,-0.17160920798778534,-1473,523311,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F450>,1055247549,0.0810096487402916,0.339275062084198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34777337312698364,-0.06434883177280426,-0.17117881774902344,-13053,523312,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,1055237838,0.0835508182644844,0.33745917677879333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34779080748558044,-0.06431513279676437,-0.17068986594676971,-25575,523313,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC720>,1055228806,0.08633369952440262,0.33498644828796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34779658913612366,-0.06430447846651077,-0.17031338810920715,32320,523314,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5860>,1055218222,0.08931653946638107,0.3317830264568329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3477388620376587,-0.06430893391370773,-0.16993045806884766,18016,523315,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809090>,1055204060,0.09250935167074203,0.32781267166137695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3476436734199524,-0.06428764760494232,-0.16960643231868744,17529,523316,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,1055193071,0.09574789553880692,0.3230258822441101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34751343727111816,-0.06433825939893723,-0.16932561993598938,16032,523317,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,1055175792,0.09924425184726715,0.3173508942127228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34737351536750793,-0.06438342481851578,-0.16906094551086426,10717,523318,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F40>,1055153873,0.10291576385498047,0.3107602894306183,0.5263365507125854,0.13032406568527222,0.353502094745636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14499,523319,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,4126883505,-5.4358007697710776e+20,9.998250304711807e-23,9.752143681224068e-29,-4.090287575351186e-24,-3.158191807031696e-12,-1.1602812871178958e+22,1.1285357182439914e-40,2.802596928649634e-45,-9681,523319,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C720>,1055132742,0.10658694058656693,0.3030909597873688,0.5242444276809692,0.136166512966156,0.34710854291915894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18915,523320,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,141639345,-6.205715737291062e-14,1.6056753247133348e-32,-1.0747167544672842e+27,-1.627295957209139e-31,-4.44764009444043e-06,13.827964782714844,1.128507692274705e-40,2.802596928649634e-45,-9681,523320,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7ECC20>,1055161539,0.10918181389570236,0.2952387034893036,0.5217897891998291,0.14175467193126678,0.33987873792648315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23072,523321,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC7C0>,460734129,1.812641942093245e+33,-2.801253079439765e+38,-2.1589072240078864e+31,-1.1133478521194705e+27,-0.14671683311462402,7.060727681968939e-18,1.128451640336132e-40,2.802596928649634e-45,-9681,523321,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C20>,1055198608,0.11081182211637497,0.28672167658805847,0.5194278955459595,0.1475646048784256,0.3316862881183624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26603,523322,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851040>,851066545,0.002406925894320011,1.1766881828849826e-31,6.434045630076678e+23,-5.542867671884472e-26,-2.5963495318137575e-06,1.852559811441732e-34,1.1284796663054184e-40,2.802596928649634e-45,-9681,523322,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864680>,1055261284,0.11202652007341385,0.27738651633262634,0.5168784260749817,0.15314054489135742,0.3225120007991791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30492,523323,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8647C0>,1318928049,-5.393246416246257e+35,2.167118491093208e-21,-3299.939453125,7.794599810040381e-07,-8.748134053097878e-13,2649950781440.0,1.1284096013822022e-40,2.802596928649634e-45,-9681,523323,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1057197306,0.15858086943626404,0.31256815791130066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3466135561466217,-0.0646323412656784,-0.16764214634895325,5759,523324,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C70>,1057165937,0.1630445122718811,0.3017095923423767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34650057554244995,-0.06467340886592865,-0.16730886697769165,6273,523325,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,1057137508,0.16708968579769135,0.29186901450157166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3463708162307739,-0.06470172107219696,-0.16687782108783722,10623,523326,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09A0>,1057830613,0.16565369069576263,0.2061605155467987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460681140422821,-0.0647546797990799,-0.16590559482574463,-6355,523328,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0040>,1057874024,0.17335721850395203,0.168901726603508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455338776111603,-0.06484884023666382,-0.16405591368675232,21018,523331,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8F90>,1057898286,0.1751585155725479,0.1554526686668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34533238410949707,-0.06492660194635391,-0.16338354349136353,-563,523332,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8642C0>,1057927638,0.1765381544828415,0.1416134536266327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345195472240448,-0.06507060676813126,-0.16277840733528137,-10019,523333,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809DB0>,1057958680,0.17745152115821838,0.12743400037288666,0.5015286803245544,0.18942196667194366,0.17498958110809326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30942,523334,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8097C0>,1032535728,4.813057948328999e+36,7.493814457859571e-09,nan,4.0510609812983034e+33,-3.691478441102853e-17,-121240264.0,1.1288580168907861e-40,2.802596928649634e-45,-9681,523334,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8094A0>,1057995613,0.1777651011943817,0.11297023296356201,0.502122163772583,0.1882656067609787,0.15842455625534058,0.5620819926261902,0.1389404982328415,0.1227172464132309,2,523335,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C20>,4980736,9.183549615799121e-41,1.95996655783164e+19,-9.94731960861184e-37,-1109.9224853515625,-3.241846069534291e+35,0.000760063820052892,-7.631959525631768e+36,-146.23944091796875,16217,523335,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809CC0>,984629417,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523335,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8640E0>,1058032159,0.17793643474578857,0.0983988419175148,0.5032450556755066,0.1873052418231964,0.1425778865814209,0.5663152933120728,0.13945172727108002,0.1101389154791832,2,523336,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8645E0>,4980736,9.183549615799121e-41,11.25,-4.3822321339828554e+26,3.211268330383801e-35,-1.773461821841238e-09,-4.7510767689179386e+33,0.0008649187511764467,-3.3583890923707605e+25,16217,523336,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,984655634,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523336,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,1058072671,0.17750826478004456,0.08349639922380447,0.5046393275260925,0.18572382628917694,0.12674637138843536,0.5708598494529724,0.14011739194393158,0.09767327457666397,2,523337,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,4980736,9.183549615799121e-41,7.457856554538012e-10,3.985593311246156e+18,151118774272.0,-7.462698179097868e-32,-2.9957390349754394e+30,2646327552.0,-3.3661311676436105e+38,16217,523337,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,984327773,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523337,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB33B0>,1058111481,0.17677173018455505,0.06853435188531876,0.5059334635734558,0.1837092489004135,0.11097890138626099,0.5755791664123535,0.14090579748153687,0.08534804731607437,2,523338,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E00>,4980736,9.183549615799121e-41,1.8983148823238428e-25,-0.0023535899817943573,-2.2841764693885477e-14,2059.88330078125,6.528490798006249e+23,7.787612405612373e+31,2.0230313889562035e-16,16218,523338,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,984260514,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523338,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,1058152547,0.17548803985118866,0.05330495536327362,0.5078374147415161,0.18132299184799194,0.09523981809616089,0.5803053379058838,0.14165006577968597,0.07297132164239883,2,523339,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,4980736,9.183549615799121e-41,7.346839692639297e-37,1.287822279372186e-12,-1.7156327917474903e+28,17413769216.0,1.820021207852635e-26,-5.7237634770723744e-11,3.024166122202598e-23,16218,523339,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E54F0>,984383042,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523339,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B80>,1058194869,0.17362041771411896,0.038174085319042206,0.5098163485527039,0.17857511341571808,0.07957252860069275,0.5849836468696594,0.14236143231391907,0.06085829809308052,2,523340,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,4980736,9.183549615799121e-41,-1.9729669376110748e+28,-6.1865892668121945e-18,6.807608201597759e-07,1.6343555311192154e-17,1.2787958824838178e-21,5.22902388055968e-10,1.7575056687757495e-10,16218,523340,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,984563624,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523340,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,1058241757,0.17081376910209656,0.023294324055314064,0.5124958157539368,0.17497043311595917,0.0645001158118248,0.5896173715591431,0.14263364672660828,0.04872488975524902,2,523341,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,4980736,9.183549615799121e-41,-3.3722954009750274e+19,6.811928243699583e-10,3.2085207236767286e+34,6.860577237604096e-16,-5.704887375865224e-26,-8.464872732334972e-24,8.581572681198163e-14,16218,523341,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,984658378,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523341,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,1058294574,0.16752329468727112,0.009219076484441757,0.5158116221427917,0.17083537578582764,0.050286609679460526,0.5941792130470276,0.14181335270404816,0.03641912713646889,2,523342,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,4980736,9.183549615799121e-41,-17592186044416.0,-3.532076289686945e-31,-18.342544555664062,9.336497610515971e-23,0.06994441896677017,-2.9074801714979304e+38,1.6572691569766151e-12,16218,523342,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876270>,984564238,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523342,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,1058353430,0.16360552608966827,-0.004080214537680149,0.5196647047996521,0.16646115481853485,0.037050262093544006,0.5987760424613953,0.14043153822422028,0.02454383112490177,2,523343,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F90>,4980736,9.183549615799121e-41,-1228800.0,-5.760407199408651e+26,-3.4224610260900123e+33,-1.2344303901423234e+36,-3.629564032858099e+30,1.5018122121408676e+18,9.881972800940275e-05,16218,523343,41,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0860>,984469267,1.8367239361444675e-40,-1.23145302310912e+16,1.9208134460768633e-07,8.855130061453053e-26,-3.4188838060546855e+25,3.953350926622079e-07,372758016.0,-9.274669333070758e+27,16218,523343,41,4,False,Left,Back,Right,Centre,63
