_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5860>,1054206865,0.08592870086431503,0.31999072432518005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34393253922462463,-0.07513564825057983,-0.18425360321998596,-18947,509132,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,1054284642,0.08629052340984344,0.3219473958015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34342873096466064,-0.07528894394636154,-0.18518967926502228,-16723,509133,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA25DB0>,1054354477,0.08681446313858032,0.3236733675003052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34294769167900085,-0.0753849595785141,-0.18603597581386566,-15289,509134,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,1054415744,0.08768589049577713,0.3253152668476105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425053060054779,-0.075492724776268,-0.18677684664726257,-15435,509135,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25810>,1054467735,0.08883211761713028,0.32669955492019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34209534525871277,-0.0755358636379242,-0.18745212256908417,-18119,509136,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F360>,1054519862,0.09023384749889374,0.32817164063453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34176963567733765,-0.07557064294815063,-0.1880144476890564,-12482,509137,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1054577543,0.09162628650665283,0.3296351730823517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414227068424225,-0.07563037425279617,-0.18848301470279694,-20777,509138,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C3B0>,1054639153,0.0930265486240387,0.3313407599925995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34113556146621704,-0.07563406974077225,-0.18882738053798676,-23774,509139,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C1D0>,1054706132,0.09419384598731995,0.33317190408706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408986032009125,-0.07561643421649933,-0.18910442292690277,-21415,509140,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5900>,1054778144,0.09502687305212021,0.3349549174308777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34069469571113586,-0.07558316737413406,-0.1892537772655487,-24850,509141,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F811090>,1054847438,0.09580150991678238,0.3368593156337738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34051769971847534,-0.07552596926689148,-0.18931657075881958,-25596,509142,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA252C0>,1054915087,0.09637921303510666,0.3386392295360565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403312861919403,-0.07545002549886703,-0.1893017739057541,-29183,509143,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D090>,1054977725,0.0968560203909874,0.3403783440589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34020063281059265,-0.07535889744758606,-0.18918748199939728,-28750,509144,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A5E0>,1055038734,0.09705807268619537,0.34194573760032654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340079128742218,-0.07526487112045288,-0.18899005651474,-27126,509145,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14E00>,1055097561,0.09711812436580658,0.3435010015964508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33997851610183716,-0.07516114413738251,-0.188712939620018,-32616,509146,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1055152424,0.09690506011247635,0.34511256217956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33991628885269165,-0.07506120204925537,-0.18837198615074158,27924,509147,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA25680>,1055207718,0.09626324474811554,0.34648963809013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33986803889274597,-0.07495199143886566,-0.187986820936203,28763,509148,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C9A0>,1055267008,0.09498582035303116,0.34785231947898865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398103415966034,-0.07483017444610596,-0.1875077188014984,18205,509149,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C810>,1055327229,0.09318893402814865,0.3490874469280243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397744596004486,-0.0747123435139656,-0.18700233101844788,10504,509150,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5A40>,1055383717,0.09097340703010559,0.35012567043304443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397579491138458,-0.07460156828165054,-0.18648236989974976,7101,509151,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F811C20>,1055436466,0.08866505324840546,0.3509482443332672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33978956937789917,-0.07451006770133972,-0.18593403697013855,3757,509152,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F811A40>,1055478884,0.08649077266454697,0.3515760004520416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33980441093444824,-0.07438729703426361,-0.18532675504684448,-7572,509153,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E54F0>,1055513930,0.08440898358821869,0.35202455520629883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339842289686203,-0.07429808378219604,-0.184759259223938,-10457,509154,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C130>,1055546278,0.08242545276880264,0.3524051606655121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33988359570503235,-0.0742243304848671,-0.1841973513364792,-16637,509155,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C630>,1055568331,0.08076977729797363,0.3526691496372223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399345576763153,-0.07413223385810852,-0.18356449902057648,-23025,509156,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876770>,1055591390,0.07909297198057175,0.35290786623954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400009870529175,-0.07405046373605728,-0.18299728631973267,-27988,509157,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,1055607826,0.07753502577543259,0.3529614508152008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400787115097046,-0.07398020476102829,-0.18242484331130981,-30208,509158,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14DB0>,1055622483,0.07593774795532227,0.35298898816108704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401744067668915,-0.07388810813426971,-0.1818445771932602,-30585,509159,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81ACC0>,1055646736,0.0739910677075386,0.3528171479701996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402967154979706,-0.07378354668617249,-0.1812673956155777,32731,509160,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,1055668286,0.07248212397098541,0.3527805209159851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404175043106079,-0.07371735572814941,-0.18070529401302338,24637,509161,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,1055674413,0.07240298390388489,0.35275503993034363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405025899410248,-0.07368455827236176,-0.18012550473213196,15845,509162,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1055678808,0.07318712770938873,0.3527558445930481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34062889218330383,-0.07364657521247864,-0.17956897616386414,13194,509163,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A310>,1055686056,0.07388951629400253,0.35274752974510193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407673239707947,-0.07361788302659988,-0.17904657125473022,8533,509164,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14310>,1055696472,0.07443933188915253,0.35286596417427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408908247947693,-0.07357845455408096,-0.17852705717086792,1802,509165,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB39A0>,1055701908,0.07509898394346237,0.3528330624103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410182595252991,-0.07357419282197952,-0.17799046635627747,-2643,509166,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA25810>,1055706542,0.07574406266212463,0.3527577221393585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411198854446411,-0.07353152334690094,-0.17749600112438202,-10467,509167,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,1055710572,0.07622652500867844,0.3525939881801605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34120458364486694,-0.07351691275835037,-0.1770656555891037,-13344,509168,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14BD0>,1055712885,0.0766601711511612,0.3523441553115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412626385688782,-0.07347360253334045,-0.17658497393131256,-17117,509169,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AF90>,1055716480,0.0770459845662117,0.3520601689815521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34137454628944397,-0.0734207034111023,-0.17617693543434143,-7095,509170,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,1055719539,0.07757715880870819,0.3516099452972412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414708077907562,-0.07341737300157547,-0.17577914893627167,-10413,509171,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA25C70>,1055715939,0.07815837115049362,0.3510153591632843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341598778963089,-0.07335494458675385,-0.1754155457019806,1786,509172,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1055714620,0.07884567975997925,0.35030069947242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34170275926589966,-0.07328110933303833,-0.17504428327083588,3583,509173,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AA90>,1055710230,0.079844631254673,0.34938523173332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34182262420654297,-0.0732211247086525,-0.17470301687717438,11930,509174,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14DB0>,1055701254,0.0811975970864296,0.34823575615882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34200429916381836,-0.07318767160177231,-0.17437709867954254,32458,509175,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB31D0>,1055687925,0.08302939683198929,0.34674471616744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421585261821747,-0.07313993573188782,-0.17403537034988403,-26646,509176,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEA90>,1055658658,0.08538953959941864,0.3448551297187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422887921333313,-0.07310342788696289,-0.17368043959140778,-30169,509177,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3270>,1055625195,0.08811024576425552,0.34244200587272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34243085980415344,-0.07302619516849518,-0.1733148843050003,-25850,509178,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14A90>,1055583100,0.09115160256624222,0.3394591808319092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425321578979492,-0.07295186817646027,-0.17292115092277527,32048,509179,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E57C0>,1055535211,0.09444139897823334,0.33569392561912537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426896631717682,-0.07288753986358643,-0.17252352833747864,32339,509180,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,1055482623,0.09800002723932266,0.3313167989253998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428178131580353,-0.07283405214548111,-0.17213965952396393,-32075,509181,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D450>,1055420597,0.10189469903707504,0.3261369466781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34287229180336,-0.07280051708221436,-0.17171184718608856,20398,509182,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E54A0>,1055356610,0.1059456542134285,0.32008877396583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429344892501831,-0.0727611556649208,-0.17129631340503693,4396,509183,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14630>,1055284618,0.11021876335144043,0.3131285011768341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430129289627075,-0.07271237671375275,-0.17087283730506897,-445,509184,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1055211188,0.11473137140274048,0.3052849769592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343107670545578,-0.07270138710737228,-0.170477956533432,-9303,509185,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,1055162548,0.11839789897203445,0.2968836724758148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34316983819007874,-0.07274182140827179,-0.17011724412441254,-13895,509186,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,1055141479,0.12146890163421631,0.28795915842056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34320056438446045,-0.07281782478094101,-0.1696980595588684,-25410,509187,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14770>,1057709627,0.18061263859272003,0.17431490123271942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34309107065200806,-0.07431341707706451,-0.16644321382045746,-8422,509195,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FC20>,1057720767,0.18430963158607483,0.162369966506958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430440425872803,-0.07461193203926086,-0.16594283282756805,894,509196,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,1057729970,0.18785932660102844,0.150299072265625,0.4941205382347107,0.20897479355335236,0.20200327038764954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23405,509197,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44810>,1818377903,2.89828620505002e+26,2.3995979791386484e-31,-2.7545002728633127e-18,-23328945340416.0,1.3961948752694298e-05,6182315520.0,1.1280732897507642e-40,2.802596928649634e-45,7108,509197,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14C20>,1057744825,0.19112640619277954,0.1378854662179947,0.49227088689804077,0.21193528175354004,0.18716250360012054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24451,509198,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA14130>,3829612207,-323713007616.0,2.9082717140955456e-21,nan,1805.9232177734375,1.0071362589739964e-20,18450816696320.0,1.1281994066125535e-40,2.802596928649634e-45,7108,509198,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815400>,1057760624,0.1937435120344162,0.12518979609012604,0.4906209409236908,0.2145284116268158,0.1720694899559021,0.5449318885803223,0.15555046498775482,0.13734062016010284,2,509199,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815AE0>,4980736,9.183549615799121e-41,-3.279711571768651e-18,1.4460940861610402e+34,0.24681702256202698,8.292208535338897e-19,1.0787991038786077e-33,-534.9614868164062,4.375542597464453e-22,16211,509199,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8156D0>,980810979,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,-3.5676966416011197e-38,-9.364494343919963e-18,3.170146290450121e-29,16211,509199,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C450>,1057785050,0.1959158033132553,0.11212775111198425,0.48947829008102417,0.21599091589450836,0.15656529366970062,0.5481752753257751,0.15836913883686066,0.12664344906806946,2,509200,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C130>,4980736,9.183549615799121e-41,-6.511565782017434e-21,-4.32931017767607e+25,-1.2037426153179713e-27,1.7179900012906195e-14,-5.4379893643787425e+22,-8.483988267471432e-07,1.808405847320838e-28,16211,509200,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C040>,980782816,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,-3.5676966416011197e-38,-9.364494343919963e-18,3.170146290450121e-29,16211,509200,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,1057809739,0.19764386117458344,0.09895066916942596,0.48878273367881775,0.2166828066110611,0.1408645510673523,0.551767110824585,0.1610998809337616,0.11574196815490723,20114,509201,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,1763917630,-3.306312271791627e-34,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,-8.847089727481716e-17,1.9251522022087686e+26,-1.66518223797798e+26,1.2558328942730013e-12,16138,509201,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876720>,3179534751,0.1568654179573059,0.8245854377746582,0.0009388391044922173,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,15983,509201,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E50>,3197337922,-0.4270261526107788,0.8244647979736328,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,509201,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1057839526,0.19883747398853302,0.08565602451562881,0.48832741379737854,0.2165229171514511,0.12576280534267426,0.5554274916648865,0.16353771090507507,0.10474482923746109,5640,509202,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,269041393,5.27962046163169e+29,2.0585634960317293e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2967404927621828e-13,-894413760.0,6.131717963236971e-12,15.421422958374023,16138,509202,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,3179364282,0.15728233754634857,0.8243865966796875,0.0009762028348632157,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,15983,509202,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DDB0>,3197337922,-0.4270261526107788,0.8244647979736328,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,509202,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8118B0>,1057868147,0.19933561980724335,0.07244110107421875,0.48843973875045776,0.21530839800834656,0.11068373918533325,0.559116780757904,0.16553907096385956,0.09367356449365616,20552,509203,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F811680>,3393928948,-1.0217309437741027e+20,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,-7.392372936010361e-09,198906.734375,3.5007094654486544e+30,1.7671866754248182e-16,16138,509203,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,3179012245,0.1568051129579544,0.8248809576034546,0.000952063302975148,1.8367239361444675e-40,3.2425480012078685e-22,9.22260792041163e-12,-1.1652815601337352e-07,-4.9961788118372567e+30,15983,509203,9,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F811F90>,3197337922,-0.4270261526107788,0.8244647979736328,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,509203,9,4,False,Left,Back,Right,Centre,63
