_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EC860>,1059368081,0.162438303232193,0.21865785121917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412570357322693,-0.06099964305758476,-0.14806844294071198,32737,524196,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0130>,1059227926,0.1835043579339981,0.17907577753067017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428642153739929,-0.06118513643741608,-0.14535771310329437,2139,524200,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,1059189560,0.18800733983516693,0.16809071600437164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322524070739746,-0.06134004145860672,-0.14472529292106628,-8911,524201,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,1059152817,0.19218844175338745,0.15663206577301025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34354734420776367,-0.061488717794418335,-0.14415791630744934,-6544,524202,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB38B0>,1059118872,0.19598720967769623,0.14473973214626312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34388095140457153,-0.06168384104967117,-0.143618643283844,-14860,524203,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,1059088826,0.19943280518054962,0.13258111476898193,0.623584508895874,0.1606571525335312,0.14404167234897614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14452,524204,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E54A0>,1717583536,-3.6913806476838285e-30,-1.849550485610962,3.6889848525123426e+30,3.458886883649381e-28,1.7299217022520173e+37,1.57310861084841e+23,1.1287459130136402e-40,2.802596928649634e-45,17589,524204,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,1059061349,0.20273354649543762,0.12008113414049149,0.6237849593162537,0.16423308849334717,0.13342630863189697,0.5671297907829285,0.22263173758983612,0.1674298644065857,2,524205,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA360>,4980736,9.183549615799121e-41,5.4493555491183e+17,6.631819523839159e-25,1.8118182942557383e-29,-5.2419540530783735e-17,2.0780965038231493e+20,6.452355568081306e+16,-5.276485691123593e-31,16219,524205,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA720>,984003717,1.8367239361444675e-40,1448.0,-2.5976270069463777e+19,-97303257088.0,-8606337024.0,-2.4966968972700287e+19,-886.9719848632812,1.7603500037863262e-12,16140,524205,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,1059032891,0.2050739824771881,0.10744675993919373,0.6242097616195679,0.16742555797100067,0.12276231497526169,0.5635956525802612,0.22425410151481628,0.15261772274971008,4110,524206,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,4282334985,-2.3349348796254383e+33,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4999393117415694e-39,7.956600973631117e-25,-4.542778190585958e-24,-2.0407400357277022e-20,16131,524206,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44680>,1006374296,0.003161319065839052,0.8576653599739075,0.00127309188246727,1.8367239361444675e-40,1448.0,-2.5976270069463777e+19,-97303257088.0,-8606337024.0,15935,524206,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,3191201709,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,524206,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3360>,1059009804,0.20710211992263794,0.09475324302911758,0.6247082352638245,0.17042215168476105,0.11200569570064545,0.5604001879692078,0.2250673919916153,0.1378728300333023,-17810,524207,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CEA0>,2699509513,-2.5444948340176687e-13,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7843513024301016e-23,-163834624.0,9.511929799764303e-22,-1.9228297617079344e-33,16131,524207,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3860>,1007502252,0.004326649941504002,0.8578492403030396,0.001318631460890174,1.8367239361444675e-40,1448.0,-2.5976270069463777e+19,-97303257088.0,-8606337024.0,15935,524207,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A90>,3191201709,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,524207,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25720>,1058987151,0.20838531851768494,0.08177980035543442,0.6253916025161743,0.17303138971328735,0.10122041404247284,0.5573830008506775,0.22496622800827026,0.12319192290306091,-26764,524208,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,4174987018,4.570071220397949,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000835418701171875,-4.763006682260943e-35,-499.48046875,-1.0943496543607884e-35,16131,524208,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809EF0>,1008961918,0.003469235496595502,0.8578723073005676,0.0012895541731268167,1.8367239361444675e-40,1448.0,-2.5976270069463777e+19,-97303257088.0,-8606337024.0,15935,524208,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E254F0>,3191201709,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,524208,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EA0>,1058967386,0.20908130705356598,0.06890632212162018,0.6261502504348755,0.1753532737493515,0.09023183584213257,0.554614782333374,0.22399087250232697,0.10852723568677902,-27477,524209,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,153042699,-7.297635650940919e+20,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8464758472219034e+17,4.407420111657027e-26,3.064421725475947e+32,-2.277431339081279e-36,16131,524209,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0090>,1011226129,0.0027521804440766573,0.8578582406044006,0.0013046653475612402,1.8367239361444675e-40,1448.0,-2.5976270069463777e+19,-97303257088.0,-8606337024.0,15935,524209,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,3191201709,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,524209,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8647C0>,1058948429,0.2092410773038864,0.05582123622298241,0.6271478533744812,0.1773390769958496,0.0794040858745575,0.5520489811897278,0.22206741571426392,0.09391988813877106,-20316,524210,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F864E00>,844185356,-5.341833912098082e-06,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-5.549526882402024e+37,-0.16039538383483887,5.220222033153135e-17,-2.373444317165127e-34,16131,524210,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E8630>,1013258635,0.001936769811436534,0.857801079750061,0.0012703326065093279,1.8367239361444675e-40,1448.0,-2.5976270069463777e+19,-97303257088.0,-8606337024.0,15935,524210,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F864590>,3191201709,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,524210,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,1058931243,0.20863941311836243,0.042996156960725784,0.6280983686447144,0.17930938303470612,0.06854679435491562,0.5498605966567993,0.2195015400648117,0.07975552976131439,-3305,524211,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,2245213965,-2.5062814529519528e-05,2.057862846799567e-40,6.979497708007332e-39,9.183549615799121e-41,1.2821299494571929e-23,89725.3828125,-155845069373440.0,2.4718941651408944e+28,16131,524211,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7450>,1014596483,0.00162029592320323,0.8580087423324585,0.0012639806373044848,1.8367239361444675e-40,1448.0,-2.5976270069463777e+19,-97303257088.0,-8606337024.0,15935,524211,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F72C0>,3191201709,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,524211,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1058916158,0.20730087161064148,0.030187470838427544,0.6290213465690613,0.1809704303741455,0.05784767493605614,0.5477489233016968,0.21590594947338104,0.06585639715194702,18869,524212,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,24133391,1.1427876137968914e+20,-7.683756666266194e-26,3.313902475549085e-34,-2.202428427230255e+22,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,8.526512829121202e-12,16049,524212,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,3179455517,-0.14004404842853546,0.5128716230392456,0.015117889270186424,0.0032893710304051638,0.8583259582519531,0.0013287741458043456,1.8367239361444675e-40,1448.0,16160,524212,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,1037033396,0.2867561876773834,0.18731689453125,-0.1776110678911209,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0,524212,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3833635449409485,-0.02402973175048828,-0.14814293384552002,0.009420068934559822,586,524212,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,1058902596,0.20529082417488098,0.017421504482626915,0.6300700306892395,0.18212702870368958,0.04694615676999092,0.5462866425514221,0.2113655060529709,0.05249549821019173,-4877,524213,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B80>,4254482192,8.483140270721205e-21,-1.9401337090498e-20,-2.324953718014895e+28,-2.106650574471014e-12,2.056125236703804e-40,6.979497708007332e-39,9.183549615799121e-41,81.5,16049,524213,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851900>,3179485874,-0.13963474333286285,0.5122257471084595,0.01493811421096325,0.0045265513472259045,0.8587090373039246,0.0013517121551558375,1.8367239361444675e-40,1448.0,16160,524213,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851D60>,1037033396,0.2867561876773834,0.18731689453125,-0.1776110678911209,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0,524213,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3833966851234436,-0.02414398267865181,-0.14770571887493134,0.009420566260814667,586,524213,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,1058893052,0.20237134397029877,0.0051012118346989155,0.6308060884475708,0.18273191154003143,0.03620903193950653,0.5453647971153259,0.20605173707008362,0.039708927273750305,31416,524214,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,1985756946,-35080185577472.0,-2.3326771070308894e-10,-59.3116569519043,8.536100024763772e-21,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,1.3503016661955392e+22,16049,524214,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8764F0>,3179523149,-0.13935475051403046,0.5121829509735107,0.016367336735129356,0.0041975644417107105,0.8587102293968201,0.0013159137452021241,1.8367239361444675e-40,1448.0,16160,524214,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876720>,1037033396,0.2867561876773834,0.18731689453125,-0.1776110678911209,-0.7959650158882141,0.547545850276947,0.0,0.0,0.0,0,524214,43,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8761D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38358011841773987,-0.02446684055030346,-0.14759516716003418,0.009421063587069511,586,524214,43,4,False,Left,Back,Centre,Left,63
