_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CACA6D0>,3246735033,5.2305210408199994e-31,3.6030252582363534e+24,-5.2972714443617075e+17,2.868112206550971e-27,-685003.8125,-3.679234875813844e-30,1.1288440039061429e-40,2.802596928649634e-45,9148,522427,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,1055693316,0.17232392728328705,0.17587558925151825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3626042306423187,-0.060254670679569244,-0.1500350832939148,-3890,522428,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,1055560131,0.17372654378414154,0.1812051236629486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3625732660293579,-0.060240380465984344,-0.1512659192085266,3160,522429,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8762C0>,1053724689,0.07321866601705551,0.2782413363456726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581863343715668,-0.06292973458766937,-0.17072132229804993,13012,522440,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,1053772111,0.07267221808433533,0.28258129954338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3575865924358368,-0.06331882625818253,-0.1726788431406021,15834,522441,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CA90>,1053831673,0.07194419205188751,0.2865583896636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569518029689789,-0.06364157050848007,-0.17465117573738098,21548,522442,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0680>,1053894806,0.07124734669923782,0.29025959968566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35613760352134705,-0.0639423131942749,-0.17663723230361938,-3117,522443,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,1053962168,0.07067929953336716,0.29375049471855164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35535284876823425,-0.06431644409894943,-0.17850711941719055,18342,522444,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA8B0>,1054031792,0.07018309086561203,0.29704511165618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35449087619781494,-0.06463974714279175,-0.18018871545791626,-18309,522445,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,1054115802,0.06966056674718857,0.30020344257354736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35363975167274475,-0.06498195230960846,-0.18182675540447235,-2213,522446,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8310>,1054185879,0.06957827508449554,0.30310484766960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352776437997818,-0.06522233784198761,-0.18329952657222748,11027,522447,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA444A0>,1054240965,0.07005151361227036,0.3056502938270569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35193932056427,-0.06541823595762253,-0.18466335535049438,27689,522448,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACABD0>,1051055711,-0.12353872507810593,-0.20067965984344482,0.42080774903297424,0.07028374075889587,0.3084036111831665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,363,522449,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAE50>,2572238517,4.879841981164645e-06,759106109440.0,4.975434212967805e+32,-1.5508250432106892e-27,6.912584531169918e-16,-289925760.0,1.126083445931423e-40,2.802596928649634e-45,9148,522449,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,1051044368,-0.1240425854921341,-0.20210134983062744,0.4228927791118622,0.07046391814947128,0.31102117896080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19717,522450,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D400>,3887087284,-1.045705433460427e-31,2.489226131736841e-23,-3.318073057433305e-29,-2.0560732177863077e-19,5.077173224418711e+27,-2.0411874363312167e+35,1.125971342054277e-40,2.802596928649634e-45,9148,522450,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,1051026877,-0.12411035597324371,-0.20340260863304138,0.42458948493003845,0.07115913927555084,0.31344524025917053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18775,522451,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0B30>,233848500,-2.3912543964456243e-37,1.677052398837067e-22,1471113943056384.0,6.11248506379041e-22,5.257561683654785,-3051476.75,1.1259012771310608e-40,2.802596928649634e-45,9148,522451,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8360>,1051002027,-0.12409345805644989,-0.2045108526945114,0.42654985189437866,0.07169037312269211,0.3157295286655426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7526,522452,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8540>,1201290931,376300.21875,-5.993176596220328e+33,19743.5234375,-0.00022291066125035286,2.9248424127104045e-08,6.355266577884322e-06,1.1258312122078445e-40,2.802596928649634e-45,9148,522452,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0D10>,1050985094,-0.1243172213435173,-0.20539763569831848,0.4286995828151703,0.07204055041074753,0.31807541847229004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30271,522453,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,2175418035,1.7539870148633987e-37,-1.1713182587246927e+22,-288613615009792.0,1.9628821362383986e-38,3.1119844368939593e-15,-0.41845187544822693,1.1258452251924878e-40,2.802596928649634e-45,9148,522453,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851400>,1050964563,-0.12424381822347641,-0.20613840222358704,0.430713951587677,0.07247024029493332,0.320260614156723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13941,522454,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,2455584435,-1.8111290309106456e-34,-2.961954683258772e-13,2275.9404296875,10.733694076538086,8.465430028081755e-07,3543302668288.0,1.1257191083306985e-40,2.802596928649634e-45,9148,522454,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA310>,1050947143,-0.12439893931150436,-0.20674072206020355,0.43294280767440796,0.07264760881662369,0.3223857283592224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3573,522455,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA680>,3025419954,2.299530825130505e-19,-9.942296282070717e+21,-5742470.0,-0.0020254391711205244,-4.913008078292544e+35,-8.645668057822789e+30,1.1257050953460553e-40,2.802596928649634e-45,9148,522455,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,1050928337,-0.12428130209445953,-0.20723918080329895,0.4353112578392029,0.07256461679935455,0.32447686791419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20576,522456,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,3242016434,6.219970425109751e+36,-5.31854768087212e-22,26339729408.0,-5.7355388985018837e+20,8.047328482638168e-26,7.48233882697101e+20,1.1257751602692715e-40,2.802596928649634e-45,9148,522456,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,1050918051,-0.12446156144142151,-0.2076255828142166,0.43783310055732727,0.07228576391935349,0.3265032470226288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31425,522457,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,3689954994,-114750971904.0,-8.021172984866124e-19,-1.2758952977333054e-22,3.246190849477527e-38,2.998286297374745e-38,-3.3978513022405227e+22,1.1257050953460553e-40,2.802596928649634e-45,9148,522457,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAD10>,1050908825,-0.12450457364320755,-0.20803897082805634,0.4401143789291382,0.07204502820968628,0.3285137414932251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20599,522458,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA220>,4260380338,1.1366527645493028e-18,-131461680.0,1.9930194647410637e-12,-823515086848.0,-14958084.0,1.0535212070647765e-36,1.1257331213153418e-40,2.802596928649634e-45,9148,522458,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,1050898289,-0.12435534596443176,-0.20840699970722198,0.4424166977405548,0.07163004577159882,0.3303866684436798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10503,522459,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,200228530,55506464.0,-6.265634000946884e-15,0.003944283351302147,-1.9531119887029884e+34,-182520.09375,6.735198257956654e-05,1.1255929914689093e-40,2.802596928649634e-45,9148,522459,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9F0>,1050895992,-0.12446461617946625,-0.20865750312805176,0.4447489380836487,0.07121246308088303,0.33218663930892944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3475,522460,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA40>,443432626,1.2971181177639657e+23,-3.7003323704145885e-20,-3.9705929819716636e+21,-2070443.75,-7.906642167654354e-07,1.4359773678131914e+35,1.1256770693767688e-40,2.802596928649634e-45,9148,522460,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EC090>,1050893910,-0.12450485676527023,-0.2088426798582077,0.4470956027507782,0.07073051482439041,0.33394160866737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4349,522461,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7ECE50>,756039345,4.4825104056549716e+27,-4.554272870565955e-30,648176.75,-22.592477798461914,-2.0212821694176597e-10,-5.750712221108595e-28,1.1257191083306985e-40,2.802596928649634e-45,9148,522461,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,1050891701,-0.12452902644872665,-0.20897358655929565,0.44942203164100647,0.07037492096424103,0.3355598747730255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11566,522462,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,1022508721,7.952144791810285e+30,-6.319481357526836e-21,3.915756142792651e-37,52.684974670410156,-3.594096735209776e-29,-4.0956987975454286e-27,1.125691082361412e-40,2.802596928649634e-45,9148,522462,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D310>,1050892469,-0.12459678202867508,-0.20904256403446198,0.45213839411735535,0.06980843842029572,0.33723199367523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18394,522463,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,991968945,94415259435008.0,-8.742342834931175e-37,-5.485351266543148e-07,-110.3699951171875,-9.496874696274925e-33,9.697366520899919e-11,1.1257611472846283e-40,2.802596928649634e-45,9148,522463,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAA90>,1050891868,-0.12465392798185349,-0.20904932916164398,0.4552379846572876,0.06918521970510483,0.3390190601348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24895,522464,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA400>,959594161,2.237216634171091e-09,4.250452726390947e+27,2.307130554039371e-15,-129599480528896.0,-1.3860856560989129e-34,-2.5756796868947607e-12,1.1257191083306985e-40,2.802596928649634e-45,9148,522464,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,1050889075,-0.12460796535015106,-0.20898503065109253,0.45800063014030457,0.06954427063465118,0.3407682478427887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31160,522465,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,849624753,9.15970512113017e-39,9.250793329085928e+21,5.486437665668942e-24,-2.353478728188137e+25,2.8088747779676133e+36,9.164185730551873e+22,1.1257331213153418e-40,2.802596928649634e-45,9148,522465,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7ECF90>,1050884785,-0.1245516762137413,-0.20883141458034515,0.4595218002796173,0.07106783986091614,0.3419877588748932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27965,522466,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EC2C0>,526532273,-7.52164633013308e-05,1132437518155776.0,-0.0018329336307942867,-8975154176.0,6.4093180129510455e+31,-15547599159296.0,1.125747134299985e-40,2.802596928649634e-45,9148,522466,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8099A0>,1050882403,-0.12456071376800537,-0.20862068235874176,0.4618554711341858,0.07229229807853699,0.3429860472679138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20953,522467,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809450>,4259331761,8.920173349207173e+19,189.7432403564453,-3.0603819478614014e-10,1.418122308717433e+32,2.4667713157616987e+33,4.781877151194269e-12,1.1257191083306985e-40,2.802596928649634e-45,9148,522467,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876400>,1050875013,-0.12446530163288116,-0.20829391479492188,0.4636375606060028,0.07353469729423523,0.34372279047966003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15344,522468,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,3629661873,3.4717947849160384e-34,0.00031613014289177954,-2.3954756336275012e-20,-4.5884396108917334e+35,2.5383743866039848e+32,1.7160707599588895e-18,1.1258312122078445e-40,2.802596928649634e-45,9148,522468,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,1050867021,-0.12432470917701721,-0.20787261426448822,0.4651380181312561,0.0748736709356308,0.3445426821708679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8449,522469,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3360>,2905554609,-1.3630736209480014e-25,4.08149655044417e-20,-1.0455887448492242e-23,6.676890647184916e+36,4.325026411397733e+36,3.0647656952969493e+24,1.1258732511617743e-40,2.802596928649634e-45,9148,522469,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,1050858341,-0.12419387698173523,-0.20746661722660065,0.46661701798439026,0.07593266665935516,0.3452296853065491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1120,522470,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,2288795312,4.709124402201395e-25,-1.8884229371011856e+21,8.122953398607682e+33,-1.0444428308331588e-11,-1.9677862854797223e-14,0.0070876264944672585,1.1257891732539148e-40,2.802596928649634e-45,9148,522470,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,1050847063,-0.12420690804719925,-0.20689056813716888,0.4680013656616211,0.07653625309467316,0.3456658720970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6576,522471,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1899642544,-3.8697242632501627e-10,5.393568614815777e-29,-5.870688851146993e+31,12.858769416809082,-8.851117316609026e-36,-1.1514261056523282e+38,1.1258171992232013e-40,2.802596928649634e-45,9148,522471,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,1050836702,-0.12412270903587341,-0.2063714861869812,0.46906694769859314,0.07706160098314285,0.34592631459236145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17044,522472,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,1115307696,1.6025825409890103e-22,-5797972541440.0,-4.118753339061154e-38,2.400832439569163e+33,-1.5665357899763421e-10,543844532224.0,1.1258171992232013e-40,2.802596928649634e-45,9148,522472,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAA90>,1050825602,-0.12396050989627838,-0.20577503740787506,0.4698624312877655,0.07753454148769379,0.3459254503250122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24778,522473,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAF90>,691945136,-6.126775231222277e-15,-7.734979197444952e+24,-1.327228982232079e-28,0.0001962092937901616,-4.3203815447212046e-17,5175682048.0,1.1258452251924878e-40,2.802596928649634e-45,9148,522473,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79A0>,1050813595,-0.1238071620464325,-0.20522165298461914,0.47053828835487366,0.07776878774166107,0.34578636288642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31660,522474,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,4024319664,4.0670843165078546e-25,-3131.89111328125,-0.00574481999501586,1.1476334565203348e-22,-0.0006036469712853432,4.662842377836651e-13,1.125859238177131e-40,2.802596928649634e-45,9148,522474,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E85E0>,1050801346,-0.1235894039273262,-0.2045983225107193,0.4711652994155884,0.07795664668083191,0.34554848074913025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21778,522475,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E82C0>,3103014576,-1.0488907880522852e-29,-5.164567901298113e-23,1.9652455391558003e+36,0.0006742110708728433,-2.706526761729917e+18,0.8056536912918091,1.1258312122078445e-40,2.802596928649634e-45,9148,522475,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,1050790077,-0.12341982126235962,-0.2040424644947052,0.47148239612579346,0.07827882468700409,0.3453242778778076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13185,522476,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,2089565872,2.0092185082206266e-37,nan,2.2147579770148695e-08,-2.37245501466532e-07,-6.0223901520426975e+29,1.103843157744431e-37,1.1258452251924878e-40,2.802596928649634e-45,9148,522476,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA590>,1050785184,-0.12361971288919449,-0.20335020124912262,0.47171279788017273,0.07866530120372772,0.34498825669288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5092,522477,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAF90>,1464090288,8.755646469848698e+37,8.031484175499954e+30,-5.477418865430364e+17,605144.6875,3.978065737724553e-33,-2.935497286671307e-05,1.125691082361412e-40,2.802596928649634e-45,9148,522477,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,1050776969,-0.12353265285491943,-0.20275208353996277,0.47192326188087463,0.07918299734592438,0.34460705518722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1198,522478,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,852377264,2.677074665824783e-36,-1.0153517941996532e-19,1.2023261235601595e+29,6199.69287109375,-2.7320250735243774e+27,1.9190309099068945e-20,1.1258452251924878e-40,2.802596928649634e-45,9148,522478,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1050766458,-0.12334277480840683,-0.20215605199337006,0.4720454514026642,0.07985927909612656,0.34416070580482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3672,522479,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,320224943,-1.1809334067336564e-37,-0.9950904250144958,-2.3399131521273375e-07,-1.5007345598680648e-20,-1.6189343099877134e+28,9.352669457419862e-33,1.1257891732539148e-40,2.802596928649634e-45,9148,522479,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8630>,1050758404,-0.12318666279315948,-0.2015417516231537,0.4722033143043518,0.08065333217382431,0.3437976837158203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4873,522480,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E84F0>,4152245935,-1.6588382265354843e+36,-9.266210769091533e+19,1.0667621335616837e-33,2.476457848388236e-05,-4.805094793274674e+21,-2.420115211121786e-24,1.125803186238558e-40,2.802596928649634e-45,9148,522480,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0680>,1050751258,-0.12303651869297028,-0.20096176862716675,0.4723731279373169,0.08143316209316254,0.3434090316295624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9261,522481,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0400>,3256368815,3.0389223495334374e+21,-282576832.0,119.62313079833984,-5.368255025096268e+32,-2.927522640195971e+38,1.2746985758593787e-11,1.1258171992232013e-40,2.802596928649634e-45,9148,522481,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,1050746118,-0.12274546176195145,-0.20033669471740723,0.4725826382637024,0.08243943750858307,0.3429868221282959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10453,522482,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851A40>,3060219567,-4270332705767424.0,-814051.8125,1.3045451748070594e+36,-2.643438158917665e+18,4.551484755952245e-28,-9912603115520.0,1.1257751602692715e-40,2.802596928649634e-45,9148,522482,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5F40>,1050740168,-0.12254063785076141,-0.19974227249622345,0.4727672338485718,0.08364923298358917,0.3423588275909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12264,522483,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E59A0>,2475966127,2923.844970703125,-408405920.0,-7.55739267128361e+16,-7.773133277893066,1.7601587563625813e-20,105359499264.0,1.125691082361412e-40,2.802596928649634e-45,9148,522483,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809BD0>,1050734617,-0.12254221737384796,-0.19901801645755768,0.47307130694389343,0.08492379635572433,0.34167149662971497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9057,522484,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,2209234607,-0.00040958463796414435,1.3941694954759691e-18,8.221615388492864e-09,-1869.921630859375,-2.313717063959002e+35,-0.6767474412918091,1.1257891732539148e-40,2.802596928649634e-45,9148,522484,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7770>,1050735161,-0.12239903956651688,-0.19829069077968597,0.47351425886154175,0.08612725883722305,0.3408219516277313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9262,522485,39,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F70E0>,1358577327,4.6395686256655533e-26,3.1218246304004493e-13,-47.56156921386719,-6.2302524041200545e+32,9.407869202766538e-32,-1.180197874965158e+26,1.125747134299985e-40,2.802596928649634e-45,9148,522485,39,4,False,Left,Back,Right,Left,63
