_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DD60>,1053627606,0.063119076192379,0.2730506658554077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533296287059784,-0.0648440569639206,-0.15793830156326294,-5613,515145,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851950>,1053594324,0.06250911206007004,0.27832987904548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532409965991974,-0.06491626799106598,-0.15933068096637726,-18642,515146,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,1053565389,0.06207001954317093,0.2832185626029968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531543016433716,-0.06499819457530975,-0.16084404289722443,-9290,515147,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA25220>,1053538707,0.06176451966166496,0.28779157996177673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529978394508362,-0.06511738896369934,-0.16239389777183533,673,515148,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5090>,1051042307,-0.1279079169034958,-0.2065281718969345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34691235423088074,-0.06890719383955002,-0.1868666112422943,-31701,515162,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F950>,1051033947,-0.12855568528175354,-0.20822802186012268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34630483388900757,-0.06921811401844025,-0.18827269971370697,8333,515163,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,1051018037,-0.12877434492111206,-0.209834024310112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34547072649002075,-0.06955042481422424,-0.18948031961917877,24654,515164,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,1050997429,-0.1289815902709961,-0.2113039642572403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34465453028678894,-0.06986026465892792,-0.1905210167169571,19801,515165,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1050977107,-0.12915171682834625,-0.21262973546981812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34398528933525085,-0.07014942169189453,-0.19149154424667358,26307,515166,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,1050961194,-0.12942065298557281,-0.2137146294116974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318193793296814,-0.07037711143493652,-0.1922343373298645,7864,515167,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851D10>,1050941628,-0.1294720619916916,-0.21471409499645233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424365520477295,-0.07053230702877045,-0.1929611712694168,9001,515168,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36E00>,1050925075,-0.12967269122600555,-0.21556338667869568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418020009994507,-0.07068310678005219,-0.19352714717388153,4991,515169,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8510E0>,1050907091,-0.12962323427200317,-0.21624267101287842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411754071712494,-0.07079082727432251,-0.1940165013074875,3129,515170,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E59A0>,1050892825,-0.12967057526111603,-0.21675503253936768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407471179962158,-0.07090197503566742,-0.1944480985403061,27250,515171,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1050951143,-0.13172796368598938,-0.2167731523513794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34012651443481445,-0.07094418257474899,-0.19463583827018738,320,515172,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,1050867237,-0.1295623779296875,-0.21746240556240082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33966073393821716,-0.07096538692712784,-0.19473782181739807,-8130,515173,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7540>,1050858860,-0.12953190505504608,-0.21761539578437805,0.5189229249954224,0.12312431633472443,0.36544591188430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17540,515174,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,927547053,1.4757830897275686e+28,1.8337205629655114e-34,1.941791883060542e-19,3.276165332690595e+36,7.901280017140469e+27,1.395100753143197e-06,1.12602739399285e-40,2.802596928649634e-45,-17739,515174,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,1050846625,-0.12943145632743835,-0.21762418746948242,0.524703323841095,0.12027352303266525,0.3661631941795349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30272,515175,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D5E0>,94125741,47174979584.0,-9.777531708590753e+27,3909798386991104.0,-3.6579471188394885e-20,2.5687569102335377e+19,4.596926373778842e-06,1.1259993680235635e-40,2.802596928649634e-45,-17739,515175,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1050831839,-0.1290825456380844,-0.2175709754228592,0.5303145051002502,0.11714799702167511,0.3671187162399292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25623,515176,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE040>,3508944557,1.092391802015591e-12,-7.210123648319506e+33,4.329001991243039e+17,-1.380607455742856e-18,2.1444270610809326,-179.24725341796875,1.1260974589160662e-40,2.802596928649634e-45,-17739,515176,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1050825495,-0.1289210170507431,-0.21733203530311584,0.5358346700668335,0.11381669342517853,0.3679811656475067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16177,515177,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D310>,2169585325,-5.128130288886997e+24,-9.20676158498793e+28,2.1792398001707625e-06,445.48345947265625,5.616884379833209e-08,-1.3728204716858043e+37,1.1262375887624987e-40,2.802596928649634e-45,-17739,515177,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C20>,1050815916,-0.12871524691581726,-0.2170058786869049,0.5405710935592651,0.10977242887020111,0.3690696060657501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6170,515178,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,502808237,-2.7298223190501785e-32,-6.535429385584273e+19,-8.795389946580417e-18,-2.3049625995408266e+30,0.026763102039694786,-3.034062136133993e-21,1.126195549808569e-40,2.802596928649634e-45,-17739,515178,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36DB0>,1050808390,-0.12848100066184998,-0.21659421920776367,0.5456377863883972,0.10596156120300293,0.36988720297813416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2436,515179,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36220>,2616606380,5.7994646339418304e-27,-3.6618598642235156e-06,-2.1321508618976935e+33,-1.5169830706140792e-24,7538017107443712.0,2.7825992299178725e-21,1.1261815368239257e-40,2.802596928649634e-45,-17739,515179,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5540>,1050799577,-0.12815438210964203,-0.2160276472568512,0.551142692565918,0.10215196758508682,0.3708925247192383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9966,515180,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,338181804,-5.712843488160132e-30,-1.2204914650793349e-26,-6922119.0,-18106451755008.0,1.5592682729097639e+35,-8.508723358459673e-16,1.1261675238392825e-40,2.802596928649634e-45,-17739,515180,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3860>,1050790488,-0.12788690626621246,-0.21543237566947937,0.5558687448501587,0.09829220175743103,0.3709295988082886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15904,515181,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,2496806572,3.5520566373369133e-37,2.974910391583008e+31,1.74533845339682e-32,8.71404306614849e-30,-3.7097944805558533e-22,1.905220580826128e-34,1.1261675238392825e-40,2.802596928649634e-45,-17739,515181,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0040>,1050791594,-0.12787629663944244,-0.2146829068660736,0.5601516962051392,0.09479428827762604,0.3709631860256195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21079,515182,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0900>,4182916780,6.506524984108646e+19,3566696535162880.0,-0.012222064658999443,2.3536526061462837e-09,-0.051328931003808975,3.838390310189311e+33,1.1261535108546392e-40,2.802596928649634e-45,-17739,515182,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876860>,1050782150,-0.12771373987197876,-0.2138795703649521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370848000049591,-0.0690528154373169,-0.19110989570617676,6311,515183,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,1050774659,-0.12739355862140656,-0.2131180316209793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3369155526161194,-0.0687732845544815,-0.19041013717651367,-10366,515184,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,1050767133,-0.12706232070922852,-0.21227379143238068,0.48048967123031616,0.08218838274478912,0.3483358919620514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29850,515185,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,1264074412,33213.546875,-1.0402036176859752e-10,-11.140393257141113,0.10876064002513885,1.278567924110045e+36,-1.0697807223403188e-10,1.126083445931423e-40,2.802596928649634e-45,-17739,515185,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801680>,1050761013,-0.1267215609550476,-0.21139724552631378,0.4839268624782562,0.08198651671409607,0.349068820476532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27141,515186,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8014F0>,3377872556,nan,5.238390493878315e+19,1.5798980244368598e+29,1.1532755586645e-17,-436.4864196777344,-7.2944174546715e-16,1.1259853550389203e-40,2.802596928649634e-45,-17739,515186,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851D10>,1050765930,-0.12673430144786835,-0.21053671836853027,0.4870305061340332,0.08181381970643997,0.3499353528022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32032,515187,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851450>,1557872300,-7.264030045917025e-06,3.503647609746426e+33,9.52771922624512e+16,2.696315040854693e+24,-51873325056.0,3.218820054939897e-08,1.1260554199621365e-40,2.802596928649634e-45,-17739,515187,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36E00>,1050763029,-0.12644518911838531,-0.20972110331058502,0.48989152908325195,0.0817444920539856,0.3505464196205139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32659,515188,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36C20>,4028907180,-3.055443794588311e+26,3.908940987798897e-19,4.742531076771756e-32,-3010424.75,1.1690488170032824e-27,-9.650680911514136e-36,1.1260554199621365e-40,2.802596928649634e-45,-17739,515188,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D0E0>,1050760183,-0.1260966807603836,-0.20884095132350922,0.49267709255218506,0.08234522491693497,0.350864440202713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31360,515189,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D4A0>,1808023212,7.919432354461515e-19,-1.7112899765539588e+38,-51469864665088.0,5.541157374282583e+22,628.97265625,3896462848.0,1.1259853550389203e-40,2.802596928649634e-45,-17739,515189,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,1050764815,-0.12613677978515625,-0.20800872147083282,0.4948989748954773,0.0828532725572586,0.3510551154613495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32073,515190,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,4125114028,3.716320548651059e+24,2.5822834773325134e-23,3.974531308749274e-37,-1.134773131835202e+38,434313822208.0,4940798976.0,1.1259853550389203e-40,2.802596928649634e-45,-17739,515190,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA363B0>,1050765271,-0.12582537531852722,-0.2072499692440033,0.4967515766620636,0.08317770063877106,0.3511162996292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29056,515191,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36C70>,2691251884,-0.22826208174228668,0.0003332960477564484,1.4787370245444902e-35,1.1859325077523408e-08,66368823296.0,0.64549720287323,1.126083445931423e-40,2.802596928649634e-45,-17739,515191,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80CDB0>,1050762849,-0.12556611001491547,-0.20646685361862183,0.49833714962005615,0.08356291800737381,0.35122838616371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29556,515192,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80CEA0>,722026156,-1.0290732429851656e+37,2.6065776494244706e-36,-1.3943504281261788e-30,-1.1836575872009642e-19,-2.3759619944922013e-27,15753753395200.0,1.125971342054277e-40,2.802596928649634e-45,-17739,515192,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,1050761015,-0.12530262768268585,-0.20574893057346344,0.4998413324356079,0.08409152179956436,0.35126152634620667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24766,515193,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,3666099884,1810245877760.0,1.1297237451080022e-11,3.6914092252761724e-14,-2.4958497853793456e-27,-7.188222359368718e-29,-3.372094869814403e+30,1.12602739399285e-40,2.802596928649634e-45,-17739,515193,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,1050768885,-0.1252850592136383,-0.20494894683361053,0.5010903477668762,0.08464714884757996,0.35117730498313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23218,515194,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,2148417196,-1.6646492895233678e-07,0.0118251396343112,-1.369982279746454e-13,3.8151765080485234e-10,-1.1069403749078521e-16,-2396887567040512.0,1.125971342054277e-40,2.802596928649634e-45,-17739,515194,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36270>,1050767449,-0.1252693086862564,-0.20423516631126404,0.5022481679916382,0.08539684861898422,0.3509970009326935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20952,515195,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA364A0>,1144536748,8.592514568319485e-26,7003933.5,-1.928894577874208e-33,5.959388475956964e-30,-1.3154284772554092e-07,-4.0477889549887386e-29,1.126083445931423e-40,2.802596928649634e-45,-17739,515195,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1050763326,-0.12502194941043854,-0.2035127729177475,0.5031427145004272,0.08628636598587036,0.3505120277404785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19854,515196,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,4133830316,1.9053836509238498e+24,2.612493899031604e-20,-1.1551399067548385e+18,nan,-1.5624523202314914e+26,nan,1.1260694329467798e-40,2.802596928649634e-45,-17739,515196,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5B80>,1050761226,-0.124818354845047,-0.20282231271266937,0.5038112998008728,0.08733748644590378,0.349643737077713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14279,515197,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5860>,3732553388,-9176488960.0,10358984015872.0,0.0016040519112721086,6.066018798378536e-10,-1.0211787495424914e+24,-2.7632821802050072e+22,1.1260694329467798e-40,2.802596928649634e-45,-17739,515197,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3770>,1050851590,-0.12751063704490662,-0.2015889286994934,0.5043774843215942,0.08866515755653381,0.3484528064727783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11064,515198,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DEA0>,2945269420,1.89454691934543e-08,0.005546357948333025,732.9851684570312,-5.6935492006951395e-37,2.6000617774790983e-35,4.1828310946874e+27,1.1261114719007095e-40,2.802596928649634e-45,-17739,515198,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8762C0>,1050914768,-0.13036014139652252,-0.20033474266529083,0.5046645998954773,0.09041239321231842,0.34698188304901123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31142,515199,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876400>,4206444204,-1.5634613584653055e-27,-6.63134722636987e+21,-1.2101096220993451e-13,5.2700054248920684e+36,4.123668638064618e+28,8.365663369966421e+27,1.1296287310461648e-40,2.802596928649634e-45,-17739,515199,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801E00>,1050980385,-0.13275361061096191,-0.19923079013824463,0.5049244165420532,0.09223660826683044,0.3450946807861328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28050,515200,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801400>,3726917292,2.2262954694119938e-35,-2.2939425481896755e+17,195836.140625,7.207484345712423e-16,-2.0142746182112668e-20,66649412.0,1.1295446531383053e-40,2.802596928649634e-45,-17739,515200,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,1057047475,0.09444056451320648,0.3430185317993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33652523159980774,-0.06610596179962158,-0.17784680426120758,-12373,515201,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1057047975,0.09681304544210434,0.3405947983264923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33615365624427795,-0.0661923736333847,-0.17740347981452942,22159,515202,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CE50>,1057045780,0.09974273294210434,0.3378458023071289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3358190953731537,-0.06602790206670761,-0.17685788869857788,16730,515203,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801BD0>,1057041738,0.1031821072101593,0.3346445858478546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33555909991264343,-0.06580408662557602,-0.17632989585399628,9599,515204,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8763B0>,1057033841,0.10742031037807465,0.3308899700641632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3354240357875824,-0.06558835506439209,-0.1757844090461731,4902,515205,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB38B0>,1057026026,0.11210086941719055,0.3263416588306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33551937341690063,-0.0654323399066925,-0.17517578601837158,5841,515206,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,1057013550,0.11753484606742859,0.32087185978889465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3357383608818054,-0.06532406061887741,-0.17453376948833466,9713,515207,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB33B0>,1056998749,0.12331380695104599,0.3143254220485687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33593660593032837,-0.06522835791110992,-0.1739223748445511,13918,515208,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876360>,1056971162,0.12932457029819489,0.30668318271636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361901044845581,-0.06520383059978485,-0.17322130501270294,11460,515209,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE4F0>,1056905852,0.1345175951719284,0.2983703911304474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365052044391632,-0.06522179394960403,-0.1725289672613144,15617,515210,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,1056812598,0.13918381929397583,0.28940120339393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368459641933441,-0.06522470712661743,-0.17186293005943298,17368,515211,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F2C0>,1058715299,0.1777486503124237,0.17554521560668945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34182238578796387,-0.06646015495061874,-0.16429682075977325,7097,515221,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36C20>,1058715290,0.18345855176448822,0.1632051318883896,0.5457563996315002,0.2096502035856247,0.20846226811408997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16344,515222,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA36270>,1823555247,1.5918953853812495e+30,7.46071195602417,-2.1168638790556873e-17,1.640252027897051e-14,6.716861656258455e+25,-1.272292275873721e-13,1.128339536458986e-40,2.802596928649634e-45,-17739,515222,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851860>,1058712885,0.18864266574382782,0.15025536715984344,0.543569803237915,0.2132573127746582,0.1933324784040451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29635,515223,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851BD0>,3740810927,-1.0967804442429951e-09,1.5156601307353412e-07,-5.378946867453695e-14,-2.006624948396995e-14,-1.6546638401948705e-30,423585513472.0,1.128339536458986e-40,2.802596928649634e-45,-17739,515223,22,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801130>,1058711229,0.1934109926223755,0.13672727346420288,0.541524350643158,0.2163141816854477,0.1776447892189026,0.5958636999130249,0.15439121425151825,0.1440112143754959,2,515224,22,4,False,Left,Back,Right,Left,63
