_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C720>,1059364242,0.1796383410692215,0.17882010340690613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34579339623451233,-0.07292453199625015,-0.15493884682655334,6837,511511,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4F4A0>,1059311699,0.18451006710529327,0.16665512323379517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3459335267543793,-0.07310623675584793,-0.15452644228935242,16839,511512,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C540>,1059264720,0.18918976187705994,0.15405406057834625,0.5894933938980103,0.20958419144153595,0.2104821503162384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10612,511513,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,161758897,-10159.396484375,3.160360029230702e-10,-5.750461067653481e-21,-1.1834844391230504e+27,-23397736120320.0,4.49004154948839e+18,1.1285917701825644e-40,2.802596928649634e-45,-23709,511513,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA36A40>,1059217486,0.19338689744472504,0.1409621238708496,0.5849438905715942,0.21263112127780914,0.19576148688793182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13352,511514,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA36860>,1863204529,33748568.0,2.3237843294277178e-23,-0.0009660578798502684,4554638848.0,-1.3373221794794667e+22,7.700730557345961e+26,1.1286057831672077e-40,2.802596928649634e-45,-23709,511514,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851360>,1059172789,0.1970706731081009,0.12735547125339508,0.580135703086853,0.21539993584156036,0.18113237619400024,0.6309939622879028,0.1579124480485916,0.13922204077243805,2,511515,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851AE0>,4980736,9.183549615799121e-41,1.4007091522216797e-06,-16006833.0,-562379460968448.0,4.8869049990661615e-32,9.12105736445969e-29,2.570554484881973e-19,-2.0425114531944985e+30,16212,511515,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,983280300,1.8367239361444675e-40,-1.2305694657710475e-17,-1.1423054502301966e-08,-2.5796847963034256e+30,1.1203553632117816e+24,-1.7843868604927593e-09,14963164839936.0,-7.665037992410362e-05,16078,511515,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876950>,1059125551,0.199364572763443,0.1136523187160492,0.5755208730697632,0.21684734523296356,0.1659625917673111,0.6311385631561279,0.16142548620700836,0.12774550914764404,2,511516,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876D60>,4980736,9.183549615799121e-41,9.414691248821327e-14,-6.011588116502452e+28,9903.396484375,-220920.4375,4.285430232897625e-09,-8.476703507785006e+31,5.232144539577807e-30,16213,511516,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4F770>,984065363,1.8367239361444675e-40,-1.2305694657710475e-17,-1.1423054502301966e-08,-2.5796847963034256e+30,1.1203553632117816e+24,-1.7843868604927593e-09,14963164839936.0,-7.665037992410362e-05,16078,511516,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25220>,1059078363,0.20113444328308105,0.09958410263061523,0.5710018873214722,0.2175244837999344,0.15066400170326233,0.6313834190368652,0.16459783911705017,0.11616599559783936,2,511517,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F80CB30>,4980736,9.183549615799121e-41,3.049420715222343e-26,5.1023879215073026e-18,-1.7447367591683385e-23,-0.5927445292472839,4.640359543032547e-22,-9.528877363526062e-27,1.4034561680056416e-35,16213,511517,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25810>,984543872,1.8367239361444675e-40,-1.2305694657710475e-17,-1.1423054502301966e-08,-2.5796847963034256e+30,1.1203553632117816e+24,-1.7843868604927593e-09,14963164839936.0,-7.665037992410362e-05,16078,511517,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D4A0>,1059033205,0.20208418369293213,0.08535877615213394,0.5665266513824463,0.21687445044517517,0.1351599544286728,0.6315935850143433,0.16732442378997803,0.10437467694282532,2,511518,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D900>,4980736,9.183549615799121e-41,7.857794173099922e-31,1.1314713583758235e+38,1.0775245815931178e-27,2.44330271929631e+32,1.9251691732133164e+26,-2.049248081081886e-22,1.1440793867834032e-09,16213,511518,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D3B0>,984848522,1.8367239361444675e-40,-1.2305694657710475e-17,-1.1423054502301966e-08,-2.5796847963034256e+30,1.1203553632117816e+24,-1.7843868604927593e-09,14963164839936.0,-7.665037992410362e-05,16078,511518,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E02C0>,1058991109,0.20188014209270477,0.07091376930475235,0.5624860525131226,0.21508614718914032,0.1197097972035408,0.6316795349121094,0.16952064633369446,0.09238768368959427,2,511519,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0CC0>,4980736,9.183549615799121e-41,5.546678239835239e-30,-5.887794112573914e+28,-1.338841786091875e-25,3.545062630617703e+20,-1.0464548628308276e-29,1.4804512339513812e-32,20.530134201049805,16213,511519,14,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0DB0>,984812248,1.8367239361444675e-40,-1.2305694657710475e-17,-1.1423054502301966e-08,-2.5796847963034256e+30,1.1203553632117816e+24,-1.7843868604927593e-09,14963164839936.0,-7.665037992410362e-05,16078,511519,14,4,False,Left,Back,Centre,Left,63
