_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F809860>,1059489336,0.14662320911884308,0.25577667355537415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456098139286041,-0.0653834417462349,-0.15787175297737122,-30413,520225,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5A40>,1059443451,0.15218478441238403,0.24811814725399017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3458649814128876,-0.06548801809549332,-0.15713045001029968,17776,520226,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA25630>,1059395887,0.15770268440246582,0.23974280059337616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34617897868156433,-0.06557098031044006,-0.15644922852516174,11759,520227,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DBD0>,1059340327,0.1629248857498169,0.23127543926239014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34647899866104126,-0.0656932070851326,-0.15579213201999664,3397,520228,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C090>,1059278958,0.16744042932987213,0.2222495675086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34676215052604675,-0.06579282134771347,-0.15516464412212372,-1034,520229,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA40>,1059233255,0.17177815735340118,0.21354450285434723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34707990288734436,-0.06589436531066895,-0.15449170768260956,-8531,520230,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D4A0>,1059155094,0.1759752333164215,0.20238523185253143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3474177420139313,-0.06610225886106491,-0.1538911908864975,-14766,520231,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA25590>,1059184641,0.1847103089094162,0.18800261616706848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.347770094871521,-0.06628021597862244,-0.1533118188381195,-20324,520232,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5CC0>,1059127433,0.18762701749801636,0.17726066708564758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.348066508769989,-0.06644901633262634,-0.15276391804218292,-19383,520233,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,1059090247,0.19164778292179108,0.16482923924922943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3483724594116211,-0.06666098535060883,-0.15216507017612457,30957,520234,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81A220>,1059054378,0.19532664120197296,0.15210923552513123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34871792793273926,-0.06682872772216797,-0.1516326367855072,-29955,520235,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EB360>,1059020589,0.19866269826889038,0.13909561932086945,0.619408130645752,0.15998178720474243,0.15068939328193665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19817,520236,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EBAE0>,1438662322,-8.666056237416342e-05,3.2965280547049832e+19,-2.5942841028385e-38,1.0041429924557772e+37,-11023.3896484375,9.703514836056065e-26,1.1289561077832889e-40,2.802596928649634e-45,25756,520236,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876810>,1058992547,0.20149672031402588,0.12556056678295135,0.6198551654815674,0.16332045197486877,0.13927775621414185,0.5595195293426514,0.2217286378145218,0.16898173093795776,2,520237,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,4980736,9.183549615799121e-41,-411217348788224.0,-39998.6953125,9.625206041268333e-14,2.2903982552776704e+16,-7.385924640807423e-18,1.5397998107426964e+26,-3091042048.0,16213,520237,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D310>,984816722,1.8367239361444675e-40,2.302153660398952e+22,-2.1703811118916828e-34,-3.5396319209013427e-09,-1.2587539574141937e-30,-5.324995537487199e+37,1.2793794634123657e-29,133545099264.0,16137,520237,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E83B0>,1058964202,0.20378616452217102,0.1119779720902443,0.6203810572624207,0.1663808524608612,0.12780724465847015,0.5558737516403198,0.22192709147930145,0.1533215045928955,2,520238,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E8B80>,4980736,9.183549615799121e-41,-9.12980778972968e+27,3.709820733846779e-22,2.708174262231263e+38,1.4348234580289956e-18,-3.834640388580835e+27,-3.278991878366555e-12,-1.51440788265733e+22,16213,520238,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E8D10>,985687096,1.8367239361444675e-40,2.302153660398952e+22,-2.1703811118916828e-34,-3.5396319209013427e-09,-1.2587539574141937e-30,-5.324995537487199e+37,1.2793794634123657e-29,133545099264.0,16137,520238,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1058934744,0.20540575683116913,0.09824042022228241,0.6211704015731812,0.16917257010936737,0.11622728407382965,0.5526140332221985,0.22180142998695374,0.138015016913414,3509,520239,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,2064858889,-8.22666012323126e+32,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,3.3526588471893e-30,-6.439074606845452e-09,2.985574849955549e-35,1.3065460671511596e-25,16139,520239,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,3171638675,0.07283526659011841,0.8356767296791077,0.0014584275195375085,1.8367239361444675e-40,2.302153660398952e+22,-2.1703811118916828e-34,-3.5396319209013427e-09,-1.2587539574141937e-30,15942,520239,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,3197632032,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520239,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E8360>,1058912181,0.20627345144748688,0.08436888456344604,0.6219993233680725,0.1715584695339203,0.10457793623209,0.5497958660125732,0.2205585390329361,0.12281414121389389,5823,520240,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E8D60>,3831250698,714047552.0,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,1.2221335055073723e-11,3.3934365734067384e-11,-2.2303877093433308e-36,1.5949047166646035e-29,16139,520240,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E8A40>,3171179480,0.07328599691390991,0.8357695937156677,0.0014637147542089224,1.8367239361444675e-40,2.302153660398952e+22,-2.1703811118916828e-34,-3.5396319209013427e-09,-1.2587539574141937e-30,15942,520240,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E84F0>,3197632032,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520240,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DE50>,1058891368,0.20634999871253967,0.07064062356948853,0.6228041648864746,0.17338770627975464,0.09295045584440231,0.5474533438682556,0.21833784878253937,0.10803209990262985,11588,520241,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,3892330251,-1.6691302974625306e-27,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,348160.0,-0.00044678672566078603,4.386120601855263e-32,5.05986230484508e-38,16139,520241,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81DA90>,3170677147,0.07385506480932236,0.8359147310256958,0.0014917157823219895,1.8367239361444675e-40,2.302153660398952e+22,-2.1703811118916828e-34,-3.5396319209013427e-09,-1.2587539574141937e-30,15942,520241,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D6D0>,3197632032,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520241,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5180>,1058875696,0.20574302971363068,0.057167138904333115,0.6238076090812683,0.1747083067893982,0.0813053548336029,0.5455631613731384,0.21536137163639069,0.09380887448787689,18956,520242,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5F90>,4251991820,-139.2420196533203,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,2.1582690566240175e+21,490.4898376464844,-3.3044280176618323e-22,9.579928118907727e-36,16139,520242,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,3169589242,0.07396196573972702,0.8359403610229492,0.0014860713854432106,1.8367239361444675e-40,2.302153660398952e+22,-2.1703811118916828e-34,-3.5396319209013427e-09,-1.2587539574141937e-30,15942,520242,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5360>,3197632032,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,520242,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81AB30>,1058864134,0.20438972115516663,0.04413061961531639,0.6247729063034058,0.17560984194278717,0.07007410377264023,0.5441617369651794,0.2117571085691452,0.08026891201734543,-31050,520243,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81A4F0>,135806733,7088102912.0,1.7887020915635315e-22,3.512644949871962e-38,-1.1909474935977454e-30,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,4.785220784825697e+37,16051,520243,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81A680>,3180121838,-0.147587850689888,0.5424661040306091,-0.027794156223535538,0.0745905414223671,0.8362979888916016,0.0014764696825295687,1.8367239361444675e-40,2.302153660398952e+22,16159,520243,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81A9A0>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520243,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81A130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3854890465736389,-0.025336086750030518,-0.14682471752166748,0.009298981167376041,586,520243,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EB680>,1058856696,0.2023778110742569,0.031233668327331543,0.6258535385131836,0.17562952637672424,0.058429036289453506,0.5431503653526306,0.20736458897590637,0.06740179657936096,-13439,520244,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EBEA0>,1315520270,-1717365221883904.0,-6.170897244249389e+29,-5.756977117243878e-10,-6.17015047702946e+21,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1118186658321565e-28,16051,520244,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA04400>,3180156932,-0.147123321890831,0.5421668291091919,-0.02705063857138157,0.07533105462789536,0.8364500403404236,0.0015064157778397202,1.8367239361444675e-40,2.302153660398952e+22,16159,520244,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EBE00>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520244,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38555508852005005,-0.025544216856360435,-0.14639434218406677,0.009295637719333172,586,520244,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851040>,1058849753,0.1997186541557312,0.018815340474247932,0.6268773674964905,0.17524459958076477,0.04722457006573677,0.5426716804504395,0.20270849764347076,0.0554068423807621,14174,520245,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9F0>,4192419600,-388.48345947265625,-197878.109375,-1.7651603263445656e+32,-8.213792637246452e-32,2.056013132826658e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5765166949677223e-14,16051,520245,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851630>,3180190221,-0.14668239653110504,0.5422573685646057,-0.025382308289408684,0.0753447636961937,0.8364424109458923,0.0015147331869229674,1.8367239361444675e-40,2.302153660398952e+22,16159,520245,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851770>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520245,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38566604256629944,-0.025726579129695892,-0.14602674543857574,0.009292321279644966,586,520245,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803B30>,1058847633,0.1965731680393219,0.007031792774796486,0.6280724406242371,0.1744087040424347,0.0362737812101841,0.542654275894165,0.19762791693210602,0.044154178351163864,-25999,520246,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803040>,4026482449,-9.299385708394416e-26,-2.9734797523522927e-12,7.559144551846959e-32,7.195070266723633,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1630859375,16051,520246,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,3180225994,-0.1462623029947281,0.5417828559875488,-0.02462012693285942,0.07565335929393768,0.8367447853088379,0.0014976034872233868,1.8367239361444675e-40,2.302153660398952e+22,16159,520246,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520246,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3857938051223755,-0.026013296097517014,-0.14571377635002136,0.009289015084505081,586,520246,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA250E0>,1058848556,0.19288812577724457,-0.0045066638849675655,0.6293038725852966,0.17334626615047455,0.02572084777057171,0.5430878400802612,0.19221502542495728,0.03366613760590553,1271,520247,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA25770>,1550466835,3.602435725660031e+27,-3.872024987892003e-23,-2.596707432845179e+27,-930784.125,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,-2018634629120.0,16051,520247,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA25CC0>,3180260915,-0.14579112827777863,0.5409991145133972,-0.024202436208724976,0.0759734958410263,0.8372349143028259,0.0014816257171332836,1.8367239361444675e-40,2.302153660398952e+22,16159,520247,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA256D0>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520247,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA25D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38590335845947266,-0.02622131258249283,-0.14539408683776855,0.009285702370107174,586,520247,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7860>,1058856337,0.1887112259864807,-0.015436338260769844,0.6306910514831543,0.17182646691799164,0.015516404993832111,0.5439214110374451,0.1866416037082672,0.023787153884768486,30674,520248,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7310>,4036181780,-10.202591896057129,-6.9886959513025165e-34,-1.1086695535402019e-25,5.516549607402389e+20,2.0533786917137274e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1911780480515154e+24,16051,520248,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7450>,3180285323,-0.1453285813331604,0.5407283306121826,-0.02327796071767807,0.07627417892217636,0.8374086618423462,0.0015001671854406595,1.8367239361444675e-40,2.302153660398952e+22,16159,520248,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7A90>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520248,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3859645128250122,-0.026359908282756805,-0.14497444033622742,0.009282278828322887,586,520248,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,1058869662,0.18412461876869202,-0.0256162341684103,0.6323466300964355,0.16965164244174957,0.005872806999832392,0.5451809167861938,0.1808914840221405,0.014486933127045631,-10197,520249,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,3852484373,-3.338242105997595e-27,3.606032431047555e+34,-4.566837437346611e+16,-0.0029181239660829306,2.0511786531247375e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3209203208112601e+37,16051,520249,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,3180315808,-0.1448735147714615,0.5403883457183838,-0.022467629984021187,0.07619147002696991,0.8376577496528625,0.001516043790616095,1.8367239361444675e-40,2.302153660398952e+22,16159,520249,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520249,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3860745131969452,-0.026518359780311584,-0.14461976289749146,0.009279076009988785,586,520249,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851AE0>,1058889405,0.1791141927242279,-0.03529050946235657,0.6339632868766785,0.16710276901721954,-0.003504951950162649,0.5469396710395813,0.17529428005218506,0.0059013101272284985,17843,520250,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,4039327511,-7.601291179656982,7.715915063905525e+24,-12633020416.0,2.385638427754489e+33,2.5066847319381625e-40,6.979497708007332e-39,9.183549615799121e-41,3.1933089443346558e-27,16052,520250,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C20>,3180342944,-0.14443142712116241,0.540332555770874,-0.020882554352283478,0.07551249116659164,0.8377962708473206,0.001509309047833085,1.8367239361444675e-40,2.302153660398952e+22,16159,520250,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520250,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38624241948127747,-0.026742855086922646,-0.1442948579788208,0.009276004508137703,586,520250,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D900>,1058909968,0.17380663752555847,-0.04442703723907471,0.6357829570770264,0.16418293118476868,-0.012376965954899788,0.5490412712097168,0.1695307344198227,-0.0020409307908266783,-18653,520251,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D130>,1214922520,4.8016842357596393e+27,279684513792.0,9.751963776435946e-13,-7.03010483160682e-10,2.511351055824364e-40,6.979497708007332e-39,9.183549615799121e-41,1.5370460459962487e-10,16052,520251,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D270>,3180367152,-0.14391905069351196,0.5396378040313721,-0.020462652668356895,0.07531601190567017,0.8382719159126282,0.0015132314292714,1.8367239361444675e-40,2.302153660398952e+22,16159,520251,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D2C0>,1037928336,0.29822883009910583,0.19390028715133667,-0.2968606948852539,-0.7658615708351135,0.5364069938659668,0.0,0.0,0.0,0,520251,34,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F81D220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.386389821767807,-0.026886632665991783,-0.14391079545021057,0.009272866882383823,586,520251,34,4,False,Left,Back,Centre,Left,63
