_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EBE00>,3852222126,0.003368232399225235,-9.319055186267641e-35,-7.767167532242168e-19,5.924059879095543e-28,-4.086799292263386e-15,-2.943085553042124e-09,1.1285497312286347e-40,2.802596928649634e-45,8789,519385,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1055276817,0.0676688402891159,0.34770044684410095,0.5325602889060974,0.09561411291360855,0.3816704750061035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,127,519386,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,3373153966,-3.832391759078359e+18,-4.870747996670397e-37,4.3985955776890424e-27,-1.385981376867372e-15,-1.3315141524083973e-11,1.8770614019763995e+19,1.1285917701825644e-40,2.802596928649634e-45,8789,519386,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1055290340,0.0695934146642685,0.3490758538246155,0.5342934727668762,0.09415395557880402,0.3833211362361908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1121,519387,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DE00>,2996387501,-1.6658259474866215e-37,1.0332378555020954e+37,-66649148.0,-1.2444699254046028e+35,-0.0006761262193322182,-4.382254244102728e+30,1.1285917701825644e-40,2.802596928649634e-45,8789,519387,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5B30>,1055305500,0.07088103890419006,0.3503962457180023,0.5355952382087708,0.09308376908302307,0.3842158615589142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2778,519388,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5220>,2284338861,2.8070473041698945e-23,4.375943877997931e+29,-1.2115104621281732e-14,2.3883062115648336e+37,-291312.5,-15247.8271484375,1.1285777571979212e-40,2.802596928649634e-45,8789,519388,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA25270>,1055317843,0.07175635546445847,0.35148337483406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33972999453544617,-0.07047764211893082,-0.17441599071025848,21228,519389,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803B80>,1055329040,0.07221972942352295,0.3522800803184509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33976253867149353,-0.07037303596735,-0.17396235466003418,15694,519390,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809E00>,1055331934,0.07239672541618347,0.3528367578983307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398054540157318,-0.07021398842334747,-0.1734394133090973,14913,519391,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,1055328137,0.07251366227865219,0.35316357016563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33985263109207153,-0.07009369134902954,-0.1729058027267456,10209,519392,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3A40>,1055314889,0.07281950116157532,0.3532184064388275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399043679237366,-0.06993924081325531,-0.17235589027404785,3370,519393,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB770>,1055297549,0.07324625551700592,0.3530098795890808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399735391139984,-0.06979919970035553,-0.171793594956398,-4508,519394,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,1055281551,0.07370962202548981,0.35271498560905457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34002768993377686,-0.06965036690235138,-0.17120826244354248,-10594,519395,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D130>,1055263586,0.07430922240018845,0.35229751467704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401356041431427,-0.06953339278697968,-0.1706545501947403,-11910,519396,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5C70>,1055247673,0.07486269623041153,0.3519066870212555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34020477533340454,-0.06939753144979477,-0.17009776830673218,-16237,519397,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA25D60>,1055233109,0.07557498663663864,0.35138729214668274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34028077125549316,-0.06923981010913849,-0.1695115864276886,-22812,519398,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA25720>,1055219125,0.07644103467464447,0.3508385419845581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403688073158264,-0.06914474815130234,-0.16892752051353455,32242,519399,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803220>,1055204269,0.07754512131214142,0.3502245545387268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404710590839386,-0.06912718713283539,-0.16835936903953552,-30496,519400,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,1055193405,0.07879216223955154,0.34948039054870605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34055295586586,-0.06896425783634186,-0.16775372624397278,31662,519401,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AA90>,1055182031,0.08028638362884521,0.3485189378261566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34062638878822327,-0.06887641549110413,-0.16714024543762207,26736,519402,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,1055166788,0.08181950449943542,0.34732112288475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34077057242393494,-0.0687992051243782,-0.16652902960777283,31475,519403,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C70>,1055159078,0.08351442962884903,0.3458108603954315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408515453338623,-0.06872332096099854,-0.16585679352283478,23969,519404,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5F40>,1055136004,0.08587487041950226,0.34372684359550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409677743911743,-0.06860916316509247,-0.1651487648487091,19379,519405,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44680>,1055111404,0.08874987810850143,0.3410588502883911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411095142364502,-0.06850764155387878,-0.16440631449222565,20851,519406,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8037C0>,1055082114,0.09226967394351959,0.33771979808807373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34117889404296875,-0.06842625141143799,-0.16359612345695496,3222,519407,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DE50>,1055043280,0.09649418294429779,0.3335687220096588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34135812520980835,-0.06835334002971649,-0.16279473900794983,-3249,519408,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E08B0>,1054994995,0.10127151757478714,0.32852301001548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414672613143921,-0.0682331994175911,-0.16200506687164307,-10075,519409,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C20>,1054938784,0.10665597021579742,0.32238703966140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416087031364441,-0.06816345453262329,-0.1611555814743042,-23220,519410,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C270>,1054878723,0.11225780099630356,0.31517237424850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34175968170166016,-0.06806746870279312,-0.1602790504693985,27081,519411,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB630>,1054830914,0.11788813769817352,0.30693328380584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34194397926330566,-0.06799019128084183,-0.15941235423088074,13672,519412,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876E00>,1054799820,0.12244449555873871,0.29826804995536804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421603739261627,-0.06794281303882599,-0.15856416523456573,5317,519413,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBA40>,1054799150,0.12642595171928406,0.2890571057796478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423653841018677,-0.0678630992770195,-0.15768462419509888,-11175,519414,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,1057586364,0.17336347699165344,0.21547779440879822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34418901801109314,-0.06788988411426544,-0.15268242359161377,2662,519420,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E254F0>,1057384780,0.1477021425962448,0.19088295102119446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447903096675873,-0.06811079382896423,-0.15114031732082367,-17109,519422,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,1056304395,0.21483856439590454,0.20933298766613007,0.5403809547424316,0.1915660947561264,0.16627292335033417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12167,519424,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,4104994480,483214254669824.0,-7.509580646550866e-27,8.727292160195802e+29,-3216846848.0,-4.6808396914255873e+23,2.893508674355628e-27,1.1287599259982834e-40,2.802596928649634e-45,8789,519424,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBE50>,1056253563,0.21807636320590973,0.19401095807552338,0.5410125851631165,0.19467823207378387,0.15329940617084503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5049,519425,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB090>,878984880,-4.916356604002667e-23,1.2934786108987895e+27,-6.146617579361191e-06,30835036160.0,7.412705204617649e-37,5611434.5,1.1287459130136402e-40,2.802596928649634e-45,8789,519425,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5130>,1056223597,0.22038039565086365,0.17826250195503235,0.5419126152992249,0.19742989540100098,0.1401827335357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1810,519426,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5C70>,2143829681,-2.0261349767703348e+34,3.0777043191843383e+33,0.365715354681015,32733760.0,7.47023904882679e-34,6.871315903014773e+21,1.1287879519675699e-40,2.802596928649634e-45,8789,519426,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803310>,1056205248,0.222405344247818,0.1623939722776413,0.543154776096344,0.2000119388103485,0.12674644589424133,0.535368800163269,0.16125378012657166,0.1346130669116974,2,519427,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803F40>,4980736,9.183549615799121e-41,3.9539233280034723e-22,-4.1837519697283645e+18,3.429720518348652e+20,7.479879439362e+21,-3.298746805505499e-21,85759041536.0,3.8709738338912394e-21,16213,519427,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803400>,984066575,1.8367239361444675e-40,2.8866882842426556e-18,2.958948784354099e+16,21886083792896.0,2.663495536531039e+36,-0.8212665319442749,-4.8827272086660045e-11,-0.0007352638058364391,16214,519427,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E88B0>,1056200100,0.22355328500270844,0.14655382931232452,0.5446173548698425,0.20230929553508759,0.11321643739938736,0.5386534929275513,0.1634775698184967,0.123263880610466,-4727,519428,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8C70>,3815325413,-413647424.0,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,2.837623469531536e-09,3.9174407855807624e-19,-5.5489643273176625e-05,1352333535477760.0,16139,519428,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DB80>,3172184568,0.09588949382305145,0.8325983881950378,0.0012941809836775064,1.8367239361444675e-40,2.8866882842426556e-18,2.958948784354099e+16,21886083792896.0,2.663495536531039e+36,16006,519428,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D3B0>,3198140242,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,519428,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,1056202361,0.22389332950115204,0.13037170469760895,0.5464023947715759,0.20407907664775848,0.09959933161735535,0.5422036647796631,0.16558215022087097,0.11208204925060272,-31063,519429,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EF0>,196361960,-6.367240740697574e-33,55.31027603149414,124929928331264.0,-8.252499283798917e+17,2.057932911722783e-40,6.979497708007332e-39,9.183549615799121e-41,560.0,16049,519429,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0AE0>,3180172845,-0.14664523303508759,0.544406533241272,-0.0343925766646862,0.09519852697849274,0.83269202709198,0.0013252864591777325,1.8367239361444675e-40,2.8866882842426556e-18,16119,519429,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E07C0>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519429,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3799523711204529,-0.025135423988103867,-0.1444890946149826,0.009342961013317108,586,519429,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,1056214068,0.22356967628002167,0.11427272856235504,0.5482696890830994,0.2053391933441162,0.08591064810752869,0.5459697842597961,0.1675257831811905,0.10085132718086243,25473,519430,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA256D0>,3006676715,1.0171993252588475e-14,-2.551686748120119e-06,-2.6965832344849616e-10,-5.918661861089191e+28,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,574619648.0,16049,519430,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,3180201131,-0.14609071612358093,0.5446416735649109,-0.032564859837293625,0.09438373893499374,0.8327044248580933,0.0013029396068304777,1.8367239361444675e-40,2.8866882842426556e-18,16119,519430,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519430,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38005658984184265,-0.02538006380200386,-0.14404869079589844,0.00934100802987814,586,519430,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF40>,1056236737,0.2222556620836258,0.09868118166923523,0.5501846075057983,0.20583252608776093,0.07223861664533615,0.54924076795578,0.16902710497379303,0.08997952193021774,-32684,519431,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,595738350,-1.999790486229063e-30,3.5947637115896214e-06,2.456344882224952e-18,120956.046875,2.0574424572602694e-40,6.979497708007332e-39,9.183549615799121e-41,13153337344.0,16049,519431,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D9F0>,3180233001,-0.14550401270389557,0.5438361763954163,-0.03245719522237778,0.09463297575712204,0.8332067131996155,0.0013329131761565804,1.8367239361444675e-40,2.8866882842426556e-18,16119,519431,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519431,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3800390958786011,-0.02554798126220703,-0.14353466033935547,0.009339069947600365,586,519431,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7310>,1056267488,0.2200673669576645,0.0833195149898529,0.5523209571838379,0.20588147640228271,0.05883200839161873,0.5536017417907715,0.1705678403377533,0.07904620468616486,-9979,519432,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,2274115313,-5.394263161151436e-11,-189.24024963378906,4.890014920230095e+26,-6.970256845799059e+35,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,6.924284427082138e+16,16049,519432,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,3180259411,-0.1449231207370758,0.5437151789665222,-0.030853349715471268,0.09400710463523865,0.8334174156188965,0.0013237607199698687,1.8367239361444675e-40,2.8866882842426556e-18,16119,519432,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519432,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38006889820098877,-0.025753000751137733,-0.14311933517456055,0.009337005205452442,586,519432,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,1056314066,0.2171027958393097,0.0684628039598465,0.5546321868896484,0.20528118312358856,0.04562203213572502,0.5576320290565491,0.17164014279842377,0.0684833899140358,25873,519433,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB34A0>,3268165365,-2.284558136333349e-32,1.1773622407174239e+20,-487928.4375,-3.826561793113939e+36,2.0566016781816745e-40,6.979497708007332e-39,9.183549615799121e-41,2.488238794122199e+17,16049,519433,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,3180294965,-0.14439646899700165,0.5433114767074585,-0.030032111331820488,0.09344253689050674,0.8337740898132324,0.0013393835397437215,1.8367239361444675e-40,2.8866882842426556e-18,16119,519433,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA04360>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519433,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F73B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38009145855903625,-0.026011383160948753,-0.14270390570163727,0.009334838949143887,586,519433,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBEA0>,1056366740,0.21338438987731934,0.05416852980852127,0.5570714473724365,0.2039697915315628,0.032597366720438004,0.5619325637817383,0.1729177087545395,0.05819656699895859,18861,519434,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB680>,1298874105,-24862752768.0,3.038402860388027e-36,4.171376691479839e+17,-1.3198920567423347e+32,2.056181288642377e-40,6.979497708007332e-39,9.183549615799121e-41,747667906887680.0,16049,519434,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25220>,3180331881,-0.14384548366069794,0.5431069731712341,-0.0294499471783638,0.0929347574710846,0.8339848518371582,0.001347461948171258,1.8367239361444675e-40,2.8866882842426556e-18,16119,519434,32,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E254F0>,1040341714,0.15462349355220795,0.262664794921875,-0.31200653314590454,-0.36070507764816284,0.8387794494628906,0.0,0.0,0.0,0,519434,32,4,False,Left,Back,Right,Centre,63
