_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F220>,1059962883,0.05817033350467682,0.3288189470767975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3451482951641083,-0.06640966236591339,-0.15976817905902863,-10035,517170,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,1061864896,0.09701316058635712,0.23962566256523132,0.7289519309997559,0.08317865431308746,0.23297610878944397,0.7981973886489868,0.11017432063817978,0.3147912919521332,2,517220,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0B80>,4980736,9.183549615799121e-41,-2.327327273856515e+30,1.9277777115744863e-18,-7.130407913016204e+24,9.252363695162607e+36,-6.2360728568082915e-24,-638.9501342773438,7.281825304147224e-33,16209,517220,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,983925870,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,-1.3236821498060478e+23,-1.6937583192193768e-26,-47209659760640.0,16055,517220,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851270>,1061877560,0.11585481464862823,0.31129977107048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34779250621795654,-0.06556805223226547,-0.148905947804451,24266,517221,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EBA90>,1061774504,0.12165727466344833,0.30734983086586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34800466895103455,-0.06566481292247772,-0.14849670231342316,27504,517222,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81A400>,1061201082,0.1672409027814865,0.14647233486175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500051498413086,-0.06758993864059448,-0.14490222930908203,13688,517233,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F400>,1061114145,0.1704118549823761,0.1362849920988083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3501611351966858,-0.06783819198608398,-0.14471061527729034,4778,517234,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA90>,1061023901,0.17392827570438385,0.12616537511348724,0.7021464109420776,0.19420993328094482,0.19221101701259613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21600,517235,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C130>,2113027763,1.0291226024102625e-32,3.5498517424079654e-35,1.439797642888152e-06,-3.0385250361921647e-27,1.0861524543405826e-30,3.144029500207902e-32,1.1288440039061429e-40,2.802596928649634e-45,266,517235,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5F90>,1060931478,0.17697982490062714,0.11556145548820496,0.6946311593055725,0.1959887444972992,0.1804634928703308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27654,517236,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0590>,4141760179,-1.4825685310442297e+21,-7.688477196914535e+27,2.6830229872292506e-36,265792306282496.0,5.216168555286068e-23,-2.2453965905578147e-14,1.1288720298754294e-40,2.802596928649634e-45,266,517236,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1060836004,0.17984916269779205,0.10463544726371765,0.6871457099914551,0.19731754064559937,0.16846325993537903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31574,517237,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,2262843059,-57.18510437011719,-1.9704763320132188e+27,-60095556.0,-1.8086686464802807e-30,2.4716998117903194e-24,-0.030303630977869034,1.1288440039061429e-40,2.802596928649634e-45,266,517237,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,1060739404,0.1820729374885559,0.09336238354444504,0.6797710657119751,0.1982201635837555,0.15612946450710297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30309,517238,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F2C0>,603930291,-4.67436048303308e-20,2.4500605030723396e-37,-4.7449460354856287e+26,2.8005244918248243e+17,7.118364457635235e-35,5.793454207309273e+30,1.1288159779368564e-40,2.802596928649634e-45,266,517238,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81A4F0>,1060639534,0.18396376073360443,0.08177603036165237,0.6724447011947632,0.19836671650409698,0.14372746646404266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26904,517239,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81A2C0>,3719511731,-2.522820820155686e-31,1.3908435894086814e-26,-9.381223283009416e-14,-198359236608.0,-8.995061680755982e+35,-6.206330682914661e+34,1.128731900028997e-40,2.802596928649634e-45,266,517239,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,1060538217,0.18537649512290955,0.0701262354850769,0.6648839116096497,0.19786337018013,0.1312543898820877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23975,517240,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44DB0>,1880506035,1.7618939054704206e+26,7.575454880200474e-18,8.560453734762774e-11,3.235481190439675e-18,-2.742635463626832e+28,3.344218649918206e-36,1.1287599259982834e-40,2.802596928649634e-45,266,517240,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1060435046,0.1861840784549713,0.058170564472675323,0.6574378609657288,0.1968940645456314,0.11838693916797638,0.6299536824226379,0.11033958941698074,0.08983314037322998,2,517241,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,4980736,9.183549615799121e-41,-3.352873534367973e-14,-2.596674376279799e+27,0.5810173749923706,7.535366478965267e-22,-27807.53515625,11.5460205078125,-1.4251087680980069e+29,16209,517241,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876950>,983656510,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,-1.3177791917024608e+23,-1.683660899632548e-26,-46934781853696.0,16055,517241,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,1060331772,0.18630999326705933,0.04619304835796356,0.6501222848892212,0.19522589445114136,0.10564388334751129,0.6311979293823242,0.1049957424402237,0.08082066476345062,2,517242,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,4980736,9.183549615799121e-41,-4.547473508864641e-10,1.6053846131855065e+20,5.920442960296204e-34,2.5299297511240755e-38,-6.378670505483775e+33,2.5094813380088787e-11,-8.448534280112125e+37,16209,517242,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,983607270,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,-1.3177791917024608e+23,-1.683660899632548e-26,-46934781853696.0,16055,517242,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8950>,1060226826,0.18587380647659302,0.03414814919233322,0.643044650554657,0.19307373464107513,0.09281181544065475,0.6330353021621704,0.10007301717996597,0.07251163572072983,2577,517243,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8E00>,3771678517,-1.1893951892852783,2.0565876651970313e-40,6.979497708007332e-39,9.183549615799121e-41,-1.076841726899147e-08,-2641836.75,-3.6209447383880615,-2.842185335748531e+23,16145,517243,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8A90>,3162725118,0.0421532467007637,0.8204598426818848,0.0012544062919914722,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,15760,517243,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8220>,3185632735,-0.9241431951522827,0.3590558171272278,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517243,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803220>,1060127180,0.18478912115097046,0.022099362686276436,0.6357858777046204,0.19017836451530457,0.0798896923661232,0.6351999044418335,0.09609641134738922,0.06436056643724442,19421,517244,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8035E0>,1399078708,-6.192285943683959e+32,2.056013132826658e-40,6.979497708007332e-39,9.183549615799121e-41,-9.080395102500916e-09,5.267675007303296e-08,9.643081424963463e+29,-41.18561553955078,16145,517244,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803BD0>,3163088823,0.044099535793066025,0.8207285404205322,0.001302433549426496,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,15760,517244,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F803810>,3185632735,-0.9241431951522827,0.3590558171272278,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517244,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,1060031684,0.18311311304569244,0.010486653074622154,0.6291624307632446,0.18682098388671875,0.06713219732046127,0.6383090019226074,0.09217295050621033,0.05747387185692787,-32432,517245,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0B80>,921124659,2.7763297656252077e-30,2.055382548517712e-40,6.979497708007332e-39,9.183549615799121e-41,-6.616115570068359e-06,-0.011611628346145153,1.3455181033350527e-05,-1.2585981150584798e-20,16145,517245,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,3162903492,0.04420463740825653,0.8211076855659485,0.001287956489250064,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,15760,517245,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0450>,3185632735,-0.9241431951522827,0.3590558171272278,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517245,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C9A0>,1059942563,0.18022127449512482,-0.0014038376975804567,0.6230567097663879,0.18265394866466522,0.05448766052722931,0.6414203643798828,0.08868599683046341,0.0510978177189827,-17140,517246,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,3625467698,-812790906880.0,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-6.752088665962219e-09,0.03936643525958061,-3.573881305370735e+21,-2.9055641156004674e-37,16145,517246,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C7C0>,3163023654,0.044541824609041214,0.821377158164978,0.0012872668448835611,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,15760,517246,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C0E0>,3185632735,-0.9241431951522827,0.3590558171272278,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517246,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F74F0>,1059865731,0.17668697237968445,-0.012881134636700153,0.6177531480789185,0.17799751460552216,0.04237697646021843,0.6458309292793274,0.0869206041097641,0.04618743807077408,614,517247,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7540>,2627026738,-1.8300828821796963e-26,2.0526360035276353e-40,6.979497708007332e-39,9.183549615799121e-41,-8.52346420288086e-06,-1.934641286637564e-28,-5.095544520525138e-36,1.3492675193864192e+16,16145,517247,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,3162833937,0.045050136744976044,0.8217840194702148,0.0013009125832468271,1.8367239361444675e-40,2.5346596939605574e-38,-1.7118165293335213e+28,1.315095190439736e+24,-1.4649261138660303e-36,15760,517247,27,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7900>,3185632735,-0.9241431951522827,0.3590558171272278,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,517247,27,4,False,Left,Back,Left,Centre,63
