_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E01D0>,2540977838,-7.178884454329582e-26,-3.23370316807484e+26,-2.3457255432382033e-31,-2.0971865524188615e-06,-800.9666137695312,-1.4940075649767716e-16,1.1286478221211374e-40,2.802596928649634e-45,32694,510925,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44540>,1059267463,0.13164068758487701,0.2671329975128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408131003379822,-0.07352039217948914,-0.16641968488693237,-8270,510926,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,1059332587,0.1294345110654831,0.2671586275100708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408280909061432,-0.07348363101482391,-0.1662312150001526,-12549,510927,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,1059396682,0.1270999312400818,0.26710519194602966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408353328704834,-0.07343575358390808,-0.16603244841098785,-18759,510928,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,1059462293,0.12465789914131165,0.2670104503631592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408201038837433,-0.07336615025997162,-0.16582858562469482,-25917,510929,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,1059525828,0.12213432043790817,0.2668994963169098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34078750014305115,-0.0732751414179802,-0.1656135618686676,-30783,510930,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F70E0>,1059587183,0.11965883523225784,0.2667037546634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407624065876007,-0.07320469617843628,-0.16540013253688812,28662,510931,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA4F590>,1059647261,0.11709892004728317,0.2665037512779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407450318336487,-0.07310008257627487,-0.16519765555858612,19528,510932,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80CDB0>,1059704084,0.11474564671516418,0.26622775197029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407306969165802,-0.07298938930034637,-0.16501425206661224,13534,510933,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FEF0>,1059759905,0.11277198791503906,0.2658216953277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406834602355957,-0.07277345657348633,-0.1648225337266922,1007,510934,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851860>,1059812039,0.11111794412136078,0.2654559016227722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34071606397628784,-0.07268436253070831,-0.1646779179573059,-2696,510935,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,1059862844,0.1095312088727951,0.26526251435279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34079983830451965,-0.07262817770242691,-0.16456367075443268,-6717,510936,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,1059908229,0.10815055668354034,0.2651327848434448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340852826833725,-0.0725158303976059,-0.1644376814365387,-13878,510937,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,1059949881,0.10691341012716293,0.26500871777534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408759832382202,-0.07239419966936111,-0.16431690752506256,-22979,510938,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8510E0>,1059986119,0.10580062121152878,0.2648851275444031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34091371297836304,-0.0722716897726059,-0.16422876715660095,31781,510939,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F3B0>,1060022482,0.10488539189100266,0.2648160457611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409517705440521,-0.07215940207242966,-0.16412703692913055,25230,510940,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80CA90>,1060053714,0.10394854098558426,0.26487964391708374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34098267555236816,-0.07203221321105957,-0.16406337916851044,15861,510941,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1060081336,0.10334880650043488,0.26490673422813416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410128653049469,-0.07191444933414459,-0.16400837898254395,7183,510942,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C450>,1060102833,0.10290957242250443,0.26487717032432556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410351872444153,-0.07180111110210419,-0.16397088766098022,4004,510943,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,1060122873,0.10245741158723831,0.26495829224586487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410593569278717,-0.07170649617910385,-0.16392914950847626,2925,510944,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C540>,1060137832,0.10208123922348022,0.2649199366569519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410620093345642,-0.07159388810396194,-0.16389025747776031,4009,510945,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEE50>,1060154589,0.10169002413749695,0.26484090089797974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341060608625412,-0.07152354717254639,-0.16386353969573975,3707,510946,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5D60>,1060168055,0.10129367560148239,0.26478973031044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341048002243042,-0.07147058844566345,-0.1638442724943161,5609,510947,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44270>,1060180499,0.10054188966751099,0.264220654964447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410457968711853,-0.07142280042171478,-0.1638076901435852,10075,510948,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851A90>,1060192066,0.10005476325750351,0.26399922370910645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410334885120392,-0.07137106359004974,-0.1637541502714157,13287,510949,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3F90>,1059908610,0.17809008061885834,0.16845934092998505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455304503440857,-0.07075127959251404,-0.15672267973423004,-16056,510974,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F801EA0>,1059845444,0.18216022849082947,0.15725642442703247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456941246986389,-0.07096139341592789,-0.15653307735919952,-9123,510975,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F540>,1059791447,0.18637633323669434,0.1456044465303421,0.6231588125228882,0.209718257188797,0.20470570027828217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3836,510976,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FB80>,3548790449,7.300050407883619e-26,-2.415774526772987e+38,1.6041684602896567e-07,-1653.908203125,3.1129091455739494e+17,-1.2950459200622681e+26,1.1286057831672077e-40,2.802596928649634e-45,32694,510976,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,1059729111,0.18972773849964142,0.1331668496131897,0.6173988580703735,0.21263492107391357,0.19028735160827637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6347,510977,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851630>,1521827505,-1.5167524025801435e+25,6.769361048129761e-32,1.1127972485052482e-23,96856160.0,13210697596928.0,-1.0449361155361816e+36,1.1286478221211374e-40,2.802596928649634e-45,32694,510977,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44EA0>,1059671097,0.19275422394275665,0.12013551592826843,0.6111670136451721,0.21401846408843994,0.17573653161525726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7712,510978,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44400>,4126949041,-0.0004706201725639403,5.626690976100058e-17,-1.5094655282155145e-05,-5.061554564158929e-18,6951.71044921875,32744469954560.0,1.128675848090424e-40,2.802596928649634e-45,32694,510978,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,1059609789,0.19476111233234406,0.10688862204551697,0.6054455041885376,0.2147424966096878,0.16074727475643158,0.6593456864356995,0.1571924239397049,0.1212892010807991,2,510979,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,4980736,9.183549615799121e-41,3.6065074707312007e-22,-1.6648950147777487e-20,-2.1802228274059456e-39,4.5251386730608967e-13,-5.585819191795998e+20,-0.016447558999061584,0.0009088172228075564,16212,510979,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,983659602,1.8367239361444675e-40,nan,-2.159107571822632e+27,-5.695064576064848e-36,2.0037039931529207e-20,-8.895470435993792e-26,-51133.22265625,5943.89306640625,16193,510979,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D5E0>,1059550780,0.19606685638427734,0.09331445395946503,0.6000183820724487,0.21463389694690704,0.14554119110107422,0.6586317420005798,0.15945248305797577,0.10948880016803741,2,510980,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8513B0>,4980736,9.183549615799121e-41,1.6913177807938493e-27,26115426.0,22117160.0,33499736178688.0,-4.172762162030182e+16,2.6851359581035563e-27,2.6081109411416304e-23,16212,510980,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D9A0>,983597936,1.8367239361444675e-40,nan,-2.159107571822632e+27,-5.695064576064848e-36,2.0037039931529207e-20,-8.895470435993792e-26,-51133.22265625,5943.89306640625,16193,510980,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,1059489528,0.1966131180524826,0.07934944331645966,0.5946743488311768,0.21343958377838135,0.130098357796669,0.6579060554504395,0.16141939163208008,0.09755302220582962,2,510981,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F040>,4980736,9.183549615799121e-41,-1.536919870126309e+36,-6.2597357852745006e-12,-6.1147627340888e+33,62601421651968.0,7.320479440138514e-26,-93811998720.0,5.5319084139003776e-37,16212,510981,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7860>,984322018,1.8367239361444675e-40,nan,-2.159107571822632e+27,-5.695064576064848e-36,2.0037039931529207e-20,-8.895470435993792e-26,-51133.22265625,5943.89306640625,16193,510981,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5CC0>,1059430772,0.19642029702663422,0.06530915945768356,0.5895742774009705,0.21128709614276886,0.11467480659484863,0.657114565372467,0.16303105652332306,0.08545380085706711,2,510982,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA4F3B0>,4980736,9.183549615799121e-41,-6.305757075109906e+27,98170240.0,-838617.3125,5374154064789504.0,-2.8051425788682694e-27,-1.0372081516494203e-21,-3.2872576715834045e+35,16211,510982,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E52C0>,984405790,1.8367239361444675e-40,nan,-2.159107571822632e+27,-5.695064576064848e-36,2.0037039931529207e-20,-8.895470435993792e-26,-51133.22265625,5943.89306640625,16193,510982,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1059372499,0.19526170194149017,0.051117878407239914,0.5848745107650757,0.2082262933254242,0.09955824911594391,0.6562410593032837,0.1642100065946579,0.07323326915502548,2,510983,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D360>,4980736,9.183549615799121e-41,-6.427537388183172e+19,-1.3712999070459494e+18,-4.398532940579183e-31,194330593591296.0,-2.6339629601219473e-14,-2.6460747831655506e+32,-4.4811676479692325e+30,16211,510983,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,984506474,1.8367239361444675e-40,nan,-2.159107571822632e+27,-5.695064576064848e-36,2.0037039931529207e-20,-8.895470435993792e-26,-51133.22265625,5943.89306640625,16193,510983,13,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0E00>,1058466845,0.10474726557731628,0.07733592391014099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3452719748020172,-0.07373449951410294,-0.1543755829334259,20364,510985,13,4,False,Left,Back,Centre,Right,63
