_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170C1D0>,0.8044456839561462,-0.08968264609575272,-0.24991312623023987,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE50>,0.776299774646759,-0.15925121307373047,-0.18848980963230133,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4F0>,0.772774338722229,-0.07962830364704132,-0.22375792264938354,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C590>,0.7950133681297302,-0.17818346619606018,-0.2737244665622711,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.801631510257721,-0.10382512956857681,-0.2767278254032135,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.803082287311554,-0.08960598707199097,-0.2502194046974182,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.7751404047012329,-0.159036323428154,-0.18847762048244476,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.7714712619781494,-0.07946919649839401,-0.22391507029533386,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706BD0>,0.7931746244430542,-0.17821788787841797,-0.27387863397598267,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.8000621199607849,-0.10385239124298096,-0.27700337767601013,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.8016231060028076,-0.08967620134353638,-0.2505575120449066,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.7741634249687195,-0.1588747501373291,-0.1885034143924713,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.7701619863510132,-0.07953036576509476,-0.22404883801937103,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,0.7915232181549072,-0.17821289598941803,-0.2740125358104706,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,0.7984501719474792,-0.1038479208946228,-0.2773193120956421,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.8002472519874573,-0.08961489796638489,-0.2509004771709442,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706400>,0.7730554342269897,-0.15856704115867615,-0.18860258162021637,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C810>,0.7690637111663818,-0.07920493930578232,-0.22425305843353271,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4F0>,0.7897659540176392,-0.17816220223903656,-0.2741280794143677,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,0.7969720363616943,-0.10390003770589828,-0.2776404321193695,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,0.7988365888595581,-0.08961538225412369,-0.2512021064758301,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.7721168398857117,-0.15832063555717468,-0.18865831196308136,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C450>,0.7678216099739075,-0.079188771545887,-0.2243989259004593,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C810>,0.7880801558494568,-0.178157776594162,-0.2743494510650635,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706450>,0.795376718044281,-0.10390395671129227,-0.27790871262550354,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.7975621223449707,-0.08961055427789688,-0.25151073932647705,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,0.771099865436554,-0.15800054371356964,-0.1887843757867813,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0.7667453289031982,-0.07903042435646057,-0.22457145154476166,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706180>,0.7864166498184204,-0.1780976802110672,-0.27451568841934204,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706400>,0.7941423058509827,-0.10383238643407822,-0.27824079990386963,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45310>,0.7962900996208191,-0.08949122577905655,-0.25189998745918274,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C0E0>,0.7701300382614136,-0.15770459175109863,-0.1888842135667801,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C6D0>,0.7656437158584595,-0.07881584763526917,-0.22480180859565735,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C180>,0.7848654389381409,-0.17799372971057892,-0.2746698260307312,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CB80>,0.7926878333091736,-0.10379333794116974,-0.27854737639427185,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0.795163094997406,-0.089473195374012,-0.2521469295024872,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45360>,0.7691652178764343,-0.15739433467388153,-0.18897756934165955,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.7646849155426025,-0.07859236747026443,-0.2249482125043869,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.7832216620445251,-0.1778801530599594,-0.27489107847213745,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE50>,0.791451632976532,-0.1037290170788765,-0.2788996398448944,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C0E0>,0.7940135598182678,-0.08929890394210815,-0.2525262236595154,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C720>,0.7682613730430603,-0.15713120996952057,-0.1890808641910553,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CA40>,0.7636958360671997,-0.07840701937675476,-0.22518719732761383,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,0.781707227230072,-0.17793089151382446,-0.2750723361968994,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.7903152108192444,-0.10355951637029648,-0.279171347618103,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CA40>,0.7934699654579163,-0.0888528898358345,-0.2527916133403778,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C9A0>,0.7673693895339966,-0.15686525404453278,-0.18918900191783905,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C810>,0.7628322839736938,-0.07813790440559387,-0.22537578642368317,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C180>,0.780346155166626,-0.17765113711357117,-0.27525898814201355,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.7891111373901367,-0.10343032330274582,-0.279509961605072,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CA90>,0.7927207946777344,-0.08854362368583679,-0.2530438005924225,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C860>,0.7665496468544006,-0.15662524104118347,-0.189287006855011,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C310>,0.7620773315429688,-0.07795519381761551,-0.22555314004421234,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C180>,0.7790072560310364,-0.17757028341293335,-0.2754558324813843,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0.7881295680999756,-0.1032797321677208,-0.2797587215900421,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CD60>,0.7911200523376465,-0.08892814069986343,-0.25353753566741943,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C450>,0.7657500505447388,-0.15636110305786133,-0.18933463096618652,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C860>,0.7612199783325195,-0.07771753519773483,-0.22575777769088745,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C180>,0.7777908444404602,-0.17737048864364624,-0.27563104033470154,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,0.7867289185523987,-0.10343851894140244,-0.28017544746398926,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C9A0>,0.7904243469238281,-0.08868187665939331,-0.2537786364555359,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CA40>,0.7651137113571167,-0.1562339961528778,-0.189457967877388,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C590>,0.7606868743896484,-0.07740103453397751,-0.22589536011219025,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C5E0>,0.7766152620315552,-0.1772366315126419,-0.27584192156791687,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C540>,0.7855473160743713,-0.10339898616075516,-0.28050005435943604,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C450>,0.789700448513031,-0.08850406110286713,-0.2540872097015381,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,0.7645350694656372,-0.15611010789871216,-0.18955250084400177,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0.7601972222328186,-0.07719736546278,-0.22605450451374054,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,0.7755793333053589,-0.17709454894065857,-0.27603110671043396,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,0.784620463848114,-0.10335756093263626,-0.280772864818573,139933,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CB80>,0.7890771627426147,-0.08834738284349442,-0.2544000744819641,139933,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C9A0>,0.763977587223053,-0.15595489740371704,-0.18963055312633514,139933,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C590>,0.7596807479858398,-0.07704131305217743,-0.2262311428785324,139933,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C770>,0.774619996547699,-0.17689645290374756,-0.2762460708618164,139933,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0.7838435769081116,-0.10319878906011581,-0.2810352146625519,139934,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C810>,0.7885088324546814,-0.08821136504411697,-0.2546719014644623,139934,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE50>,0.76353520154953,-0.15584495663642883,-0.18969856202602386,139934,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C9A0>,0.7592881321907043,-0.07669761031866074,-0.2263610064983368,139934,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C360>,0.7738786935806274,-0.17666415870189667,-0.2763906419277191,139934,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706180>,0.783212423324585,-0.10303205996751785,-0.2813216745853424,139935,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706360>,0.788044810295105,-0.08808811008930206,-0.25491297245025635,139935,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706590>,0.7631786465644836,-0.15575045347213745,-0.18986091017723083,139935,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706DB0>,0.7589890956878662,-0.07649733871221542,-0.22646434605121613,139935,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.773144006729126,-0.17657192051410675,-0.2766153812408447,139935,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C770>,0.782699465751648,-0.10288918018341064,-0.28148746490478516,139936,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C680>,0.7875421643257141,-0.08802981674671173,-0.25505274534225464,139936,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CF90>,0.7628704905509949,-0.15562869608402252,-0.19001777470111847,139936,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CF40>,0.7587600350379944,-0.07632468640804291,-0.22655121982097626,139936,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CB80>,0.7725808620452881,-0.17634448409080505,-0.27681678533554077,139936,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.7822617292404175,-0.10276740044355392,-0.2816178500652313,139937,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C090>,0.7872999906539917,-0.08774915337562561,-0.2551819384098053,139937,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,0.7626657485961914,-0.1555393785238266,-0.19016709923744202,139937,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CEF0>,0.7585030794143677,-0.07624243199825287,-0.22663502395153046,139937,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C770>,0.7721919417381287,-0.1761918067932129,-0.27694985270500183,139937,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,0.7819252610206604,-0.10266268998384476,-0.28174635767936707,139938,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CF40>,0.7869918942451477,-0.08771002292633057,-0.2553504407405853,139938,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C040>,0.7624997496604919,-0.1554393768310547,-0.19031395018100739,139938,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C630>,0.7582820653915405,-0.07618186622858047,-0.22669948637485504,139938,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CF90>,0.771874189376831,-0.17610543966293335,-0.2771241366863251,139938,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.7816680669784546,-0.10259699821472168,-0.2818377614021301,139939,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,0.7867702841758728,-0.08767569810152054,-0.25541236996650696,139939,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.7624080181121826,-0.15537643432617188,-0.190459206700325,139939,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17061D0>,0.7580883502960205,-0.07616593688726425,-0.2267245352268219,139939,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.7715890407562256,-0.17607708275318146,-0.27727755904197693,139939,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CB30>,0.7814900279045105,-0.10256944596767426,-0.2818789482116699,139940,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CDB0>,0.7865154147148132,-0.08768375217914581,-0.2554769217967987,139940,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.7623457908630371,-0.15532928705215454,-0.19060306251049042,139940,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.7579184770584106,-0.0761900544166565,-0.22670911252498627,139940,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706450>,0.7714665532112122,-0.1760263592004776,-0.2774025499820709,139940,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C6D0>,0.781373918056488,-0.10256010293960571,-0.2818857729434967,139941,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.786440372467041,-0.08767565339803696,-0.2554374933242798,139941,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.7623417377471924,-0.15533363819122314,-0.19070665538311005,139941,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,0.757759690284729,-0.07626756280660629,-0.2266710102558136,139941,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.7714409828186035,-0.17601098120212555,-0.2774955928325653,139941,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE50>,0.7813154458999634,-0.10260021686553955,-0.2818298637866974,139942,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C0E0>,0.7864682674407959,-0.08767576515674591,-0.2553231120109558,139942,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.7623581290245056,-0.15537558495998383,-0.19078825414180756,139942,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,0.7576135396957397,-0.07640006393194199,-0.2265625149011612,139942,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,0.7714896202087402,-0.17601071298122406,-0.2775641083717346,139942,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CF40>,0.7813252806663513,-0.10264310240745544,-0.28172847628593445,139943,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.786471426486969,-0.0877603143453598,-0.25518661737442017,139943,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.762398898601532,-0.15547071397304535,-0.1908644735813141,139943,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,0.7575893402099609,-0.07654500007629395,-0.22646749019622803,139943,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.7715651988983154,-0.17606787383556366,-0.27761009335517883,139943,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.7813661098480225,-0.10276909172534943,-0.2816120386123657,139944,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,0.786603569984436,-0.08782368898391724,-0.25504156947135925,139944,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.7624842524528503,-0.15563519299030304,-0.19091220200061798,139944,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C130>,0.757575511932373,-0.07673904299736023,-0.22632206976413727,139944,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,0.7717457413673401,-0.17610518634319305,-0.2776552438735962,139944,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17067C0>,0.7814705967903137,-0.10289103537797928,-0.2814435064792633,139945,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.7866986989974976,-0.08795131742954254,-0.25481274724006653,139945,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.7625565528869629,-0.15582452714443207,-0.1909189224243164,139945,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4A0>,0.7576476335525513,-0.07691586017608643,-0.22615531086921692,139945,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4F0>,0.7719428539276123,-0.17622996866703033,-0.277670681476593,139945,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.7816082835197449,-0.10304193198680878,-0.2812463939189911,139946,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.7868512272834778,-0.08815401047468185,-0.2546093463897705,139946,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,0.7626103758811951,-0.15603458881378174,-0.19088980555534363,139946,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,0.7577883005142212,-0.07710054516792297,-0.2259650081396103,139946,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,0.7722536325454712,-0.1763281226158142,-0.27765193581581116,139946,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706180>,0.7817959189414978,-0.1031273826956749,-0.28103846311569214,139947,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.7870709896087646,-0.08827550709247589,-0.2543950378894806,139947,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.7627511024475098,-0.1563665270805359,-0.19089119136333466,139947,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,0.7579346895217896,-0.07731714844703674,-0.22578194737434387,139947,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,0.7725237011909485,-0.17640668153762817,-0.27760210633277893,139947,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C680>,0.7820223569869995,-0.10324808955192566,-0.2807976305484772,139948,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE00>,0.787406861782074,-0.08840171247720718,-0.2540533244609833,139948,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0.7628968358039856,-0.15672849118709564,-0.1908380687236786,139948,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706270>,0.7582259178161621,-0.07754942029714584,-0.22551056742668152,139948,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.772962212562561,-0.17645803093910217,-0.27754026651382446,139948,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C900>,0.78233802318573,-0.10334938764572144,-0.28049221634864807,139949,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37C20>,0.7877320647239685,-0.08851739764213562,-0.2537125051021576,139949,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,0.7630162239074707,-0.15710005164146423,-0.19079196453094482,139949,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,0.7585063576698303,-0.07773002982139587,-0.2252040058374405,139949,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.7733538150787354,-0.17660677433013916,-0.2774639129638672,139949,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CEA0>,0.782755970954895,-0.10343150794506073,-0.28018608689308167,139950,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CD10>,0.7881213426589966,-0.0886276438832283,-0.2534055709838867,139950,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.763146698474884,-0.15748147666454315,-0.19061170518398285,139950,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,0.7588279247283936,-0.07790156453847885,-0.22489860653877258,139950,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C540>,0.7738091349601746,-0.1767197847366333,-0.2773784101009369,139950,3,5,True,Right,Front,Right,Centre,72
