_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706860>,0.8504500985145569,-0.09692230075597763,-0.24632106721401215,140706,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.8473860621452332,-0.08441512286663055,-0.2193932831287384,140706,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711770>,0.8116819858551025,-0.15572530031204224,-0.16634947061538696,140706,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119F0>,0.8127877712249756,-0.0751911997795105,-0.19683986902236938,140706,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.8541295528411865,-0.15489040315151215,-0.25142624974250793,140706,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.850456178188324,-0.09705048054456711,-0.24630194902420044,140707,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.847403347492218,-0.08453327417373657,-0.2193644493818283,140707,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.8116546869277954,-0.15588003396987915,-0.16637127101421356,140707,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711860>,0.8128183484077454,-0.07530931383371353,-0.1968047320842743,140707,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.8541135787963867,-0.15499334037303925,-0.2514515519142151,140707,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711770>,0.8504888415336609,-0.09713289141654968,-0.2462683618068695,140708,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17063B0>,0.8474454283714294,-0.08464886248111725,-0.2193387895822525,140708,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,0.8116233348846436,-0.1560267210006714,-0.16638557612895966,140708,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,0.8128426671028137,-0.07541650533676147,-0.19675788283348083,140708,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.8540930151939392,-0.15509898960590363,-0.2514602839946747,140708,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.8505298495292664,-0.09717933088541031,-0.24621422588825226,140709,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.8474770188331604,-0.0847305953502655,-0.2192668318748474,140709,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.8115951418876648,-0.1561569720506668,-0.16635775566101074,140709,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711270>,0.8128798604011536,-0.07550708949565887,-0.1966804713010788,140709,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D60>,0.8540841937065125,-0.15521277487277985,-0.25144055485725403,140709,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,0.8505614399909973,-0.0972515270113945,-0.2461394965648651,140710,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,0.8475018739700317,-0.08481549471616745,-0.2191791534423828,140710,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,0.8115742802619934,-0.15627826750278473,-0.16631612181663513,140710,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.8129079341888428,-0.07558809220790863,-0.19658593833446503,140710,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,0.8540782928466797,-0.1553148478269577,-0.25139081478118896,140710,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,0.8506110906600952,-0.09733353555202484,-0.24601665139198303,140711,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,0.8475551009178162,-0.08488363772630692,-0.21907880902290344,140711,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.8115634918212891,-0.15638673305511475,-0.1662408858537674,140711,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,0.8128378987312317,-0.0758323073387146,-0.19656814634799957,140711,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,0.8540920615196228,-0.15541541576385498,-0.25130972266197205,140711,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.8506656289100647,-0.097373828291893,-0.24588294327259064,140712,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711180>,0.8476017713546753,-0.08492748439311981,-0.21895867586135864,140712,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.8115614652633667,-0.15649579465389252,-0.16614744067192078,140712,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17110E0>,0.8128760457038879,-0.07590196281671524,-0.19645880162715912,140712,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.854106605052948,-0.1554967164993286,-0.25120729207992554,140712,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,0.8507297039031982,-0.09744232147932053,-0.24572384357452393,140713,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.8477032780647278,-0.08503235876560211,-0.21881023049354553,140713,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,0.8116322159767151,-0.15663199126720428,-0.16596850752830505,140713,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,0.8129393458366394,-0.07594456523656845,-0.19630125164985657,140713,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,0.8541975021362305,-0.1556033343076706,-0.25104787945747375,140713,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.8508156538009644,-0.09750963747501373,-0.24555082619190216,140714,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,0.8477738499641418,-0.08507909625768661,-0.2186303287744522,140714,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706950>,0.811673104763031,-0.15673024952411652,-0.16579550504684448,140714,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,0.8130016326904297,-0.07598967850208282,-0.19612891972064972,140714,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.8542696833610535,-0.1556769162416458,-0.25087422132492065,140714,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.8509224653244019,-0.0975353866815567,-0.2453364133834839,140715,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,0.8478802442550659,-0.08509032428264618,-0.21840091049671173,140715,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,0.8117306232452393,-0.15681049227714539,-0.16559554636478424,140715,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.813073992729187,-0.0760234072804451,-0.19594097137451172,140715,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706900>,0.854347825050354,-0.15573540329933167,-0.2506762146949768,140715,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,0.8510023355484009,-0.09758497029542923,-0.24510551989078522,140716,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,0.8479728102684021,-0.08511614054441452,-0.21818502247333527,140716,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711E50>,0.8118162751197815,-0.15687993168830872,-0.16535276174545288,140716,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711EF0>,0.8131250143051147,-0.07604966312646866,-0.19567561149597168,140716,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711220>,0.8544061183929443,-0.1557539403438568,-0.25046446919441223,140716,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0.8510935306549072,-0.09760730713605881,-0.24488654732704163,140717,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.8480661511421204,-0.0851549431681633,-0.21794505417346954,140717,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706270>,0.8118842840194702,-0.1569204032421112,-0.1651456654071808,140717,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.8132928609848022,-0.07601693272590637,-0.1953877955675125,140717,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.8544935584068298,-0.15577536821365356,-0.25023961067199707,140717,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D10>,0.8511819839477539,-0.09760875999927521,-0.2446322739124298,140718,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.8482425212860107,-0.0851285383105278,-0.21764567494392395,140718,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.8119542598724365,-0.1569237858057022,-0.16492001712322235,140718,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706950>,0.8133984804153442,-0.07606186717748642,-0.19512180984020233,140718,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.8546103835105896,-0.15580105781555176,-0.24998967349529266,140718,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,0.8513262867927551,-0.09761597216129303,-0.2443801760673523,140719,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711D10>,0.8483434319496155,-0.08515934646129608,-0.2173999398946762,140719,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.8121426701545715,-0.15697601437568665,-0.16462741792201996,140719,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.8135329484939575,-0.0761663168668747,-0.19486667215824127,140719,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711040>,0.8547971248626709,-0.15584614872932434,-0.24970228970050812,140719,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711860>,0.8514688611030579,-0.09760473668575287,-0.24409452080726624,140720,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711DB0>,0.8484519124031067,-0.08518148213624954,-0.21714992821216583,140720,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711180>,0.8123042583465576,-0.15699352324008942,-0.16434457898139954,140720,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17115E0>,0.8136407732963562,-0.07619328051805496,-0.1946326047182083,140720,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711220>,0.8549695611000061,-0.15585990250110626,-0.2494092583656311,140720,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0.8515598177909851,-0.09776856750249863,-0.24383167922496796,140721,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.8485413789749146,-0.08522697538137436,-0.21692222356796265,140721,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.8124703764915466,-0.1570005714893341,-0.16406375169754028,140721,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.8137601017951965,-0.0762363150715828,-0.19437392055988312,140721,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,0.8550997972488403,-0.15583783388137817,-0.24917015433311462,140721,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,0.8516727089881897,-0.09783682227134705,-0.243550643324852,140722,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0.8486586213111877,-0.08529776334762573,-0.21660558879375458,140722,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.8126007318496704,-0.15698684751987457,-0.16382178664207458,140722,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.8138836622238159,-0.07626257836818695,-0.19410783052444458,140722,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,0.8552386164665222,-0.1558256894350052,-0.24891768395900726,140722,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.8517195582389832,-0.09790561348199844,-0.24325765669345856,140723,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0.8488062620162964,-0.0853220596909523,-0.21633101999759674,140723,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.8127071261405945,-0.1569671928882599,-0.16359007358551025,140723,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,0.8140655755996704,-0.07622367888689041,-0.19377203285694122,140723,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706630>,0.8553984761238098,-0.1558377593755722,-0.24863989651203156,140723,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,0.8518883585929871,-0.09788958728313446,-0.24297866225242615,140724,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706180>,0.8489490747451782,-0.08540146052837372,-0.21601900458335876,140724,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706090>,0.8128852248191833,-0.1569923311471939,-0.1632886826992035,140724,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,0.8142023682594299,-0.07623519003391266,-0.1934979259967804,140724,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706590>,0.855558454990387,-0.15587927401065826,-0.24831923842430115,140724,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.8521289229393005,-0.09788265079259872,-0.2427152842283249,140725,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.8491371273994446,-0.08534456044435501,-0.21573759615421295,140725,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.8130463361740112,-0.15701168775558472,-0.1630072444677353,140725,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,0.8143325448036194,-0.076262928545475,-0.19327212870121002,140725,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17066D0>,0.8556950688362122,-0.1559302806854248,-0.24806132912635803,140725,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703310>,0.8522568345069885,-0.09790918976068497,-0.24246178567409515,140726,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706130>,0.8492697477340698,-0.08537054061889648,-0.2154783457517624,140726,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706400>,0.813210129737854,-0.1570398360490799,-0.16275812685489655,140726,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.8144645690917969,-0.07628366351127625,-0.19303733110427856,140726,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0.8558132648468018,-0.15596430003643036,-0.24783729016780853,140726,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.852428138256073,-0.09790089726448059,-0.24219055473804474,140727,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.8493986129760742,-0.08535947650671005,-0.2152307629585266,140727,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706D60>,0.8133344650268555,-0.15704382956027985,-0.16254155337810516,140727,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,0.8145964741706848,-0.07630284875631332,-0.19278740882873535,140727,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.8559349775314331,-0.15597879886627197,-0.2475910484790802,140727,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.8525829911231995,-0.09787613898515701,-0.24192406237125397,140728,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,0.8495266437530518,-0.08535799384117126,-0.21499569714069366,140728,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17119A0>,0.8134252429008484,-0.1570340394973755,-0.16234226524829865,140728,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,0.8147381544113159,-0.07636209577322006,-0.19253554940223694,140728,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,0.8560886383056641,-0.1559937447309494,-0.24731487035751343,140728,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.852720320224762,-0.09788163751363754,-0.241667240858078,140729,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711360>,0.8496823906898499,-0.08537475764751434,-0.21470226347446442,140729,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711450>,0.8135900497436523,-0.1570693999528885,-0.1620483100414276,140729,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711090>,0.8148562908172607,-0.07639500498771667,-0.1922912895679474,140729,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.8562201857566833,-0.15598951280117035,-0.247063547372818,140729,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711630>,0.8528737425804138,-0.09786806255578995,-0.24143178761005402,140730,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706040>,0.8498093485832214,-0.08539050072431564,-0.2144729346036911,140730,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706720>,0.8137417435646057,-0.1571136862039566,-0.16179098188877106,140730,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,0.8150646090507507,-0.07633712887763977,-0.19196856021881104,140730,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706450>,0.856382429599762,-0.15600794553756714,-0.24685654044151306,140730,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17039A0>,0.8530353903770447,-0.09791777282953262,-0.2411733716726303,140731,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706F90>,0.8500213027000427,-0.08532479405403137,-0.21417927742004395,140731,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706770>,0.8138941526412964,-0.1571650207042694,-0.1615716516971588,140731,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706310>,0.8152210116386414,-0.07634269446134567,-0.1916969120502472,140731,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.8565217852592468,-0.1560048907995224,-0.24665173888206482,140731,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1706810>,0.8532323241233826,-0.09787894785404205,-0.2409118413925171,140732,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703900>,0.8501878380775452,-0.08535420149564743,-0.21395638585090637,140732,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703D60>,0.8140230178833008,-0.15719255805015564,-0.16137152910232544,140732,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17030E0>,0.8153705596923828,-0.07636063545942307,-0.1914823204278946,140732,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1703090>,0.856688916683197,-0.15599824488162994,-0.24643470346927643,140732,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1711680>,0.8534029126167297,-0.09785287827253342,-0.24067163467407227,140733,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2C20>,0.8503384590148926,-0.08533977717161179,-0.21370980143547058,140733,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2BD0>,0.8141411542892456,-0.15720555186271667,-0.16117951273918152,140733,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F26D0>,0.8155186176300049,-0.07638761401176453,-0.19127251207828522,140733,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F22C0>,0.8568654656410217,-0.1559806764125824,-0.24618390202522278,140733,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,0.8535521030426025,-0.0978616401553154,-0.24044960737228394,140734,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3770>,0.850486159324646,-0.08539686352014542,-0.2134733647108078,140734,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,0.8142873644828796,-0.15721791982650757,-0.16093133389949799,140734,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701A90>,0.8156636953353882,-0.0764148011803627,-0.19104258716106415,140734,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1701EF0>,0.8570345640182495,-0.1559574156999588,-0.24597404897212982,140734,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0.8537243604660034,-0.0978412926197052,-0.24021027982234955,140735,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7B30>,0.850629985332489,-0.08541848510503769,-0.21325315535068512,140735,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45540>,0.8144626617431641,-0.15725351870059967,-0.16070759296417236,140735,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,0.8158290386199951,-0.07641492784023285,-0.19079463183879852,140735,5,5,True,Right,Front,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F8E00>,0.8572190403938293,-0.15595141053199768,-0.24578934907913208,140735,5,5,True,Right,Front,Centre,Left,72
