_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1711090>,0.8388897180557251,-0.15339915454387665,-0.19036170840263367,139503,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.8377988934516907,-0.07314378768205643,-0.22293168306350708,139503,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,0.8795132040977478,-0.1542263776063919,-0.2752981185913086,139503,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F29F0>,0.5073351263999939,0.09022855013608932,-0.1581375151872635,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2E50>,0.5129844546318054,0.04170653969049454,-0.07330697029829025,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2220>,0.4819350838661194,0.05599365383386612,-0.15424485504627228,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2810>,0.5882155299186707,0.0691961720585823,-0.10541684925556183,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F20E0>,0.535871684551239,0.08576575666666031,-0.17779506742954254,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2DB0>,0.874225914478302,-0.09605184197425842,-0.27266618609428406,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2590>,0.8715640306472778,-0.08283738046884537,-0.24622946977615356,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,0.8388497233390808,-0.15341605246067047,-0.19031742215156555,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,0.8377355337142944,-0.07313589006662369,-0.2228531837463379,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,0.8794226050376892,-0.1542302370071411,-0.27523335814476013,139504,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EF0>,0.5074048638343811,0.0899658128619194,-0.1580025851726532,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,0.5131375789642334,0.041104309260845184,-0.07331301271915436,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711EA0>,0.48194563388824463,0.05560087412595749,-0.15415598452091217,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711860>,0.5884623527526855,0.06857825815677643,-0.10558204352855682,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17115E0>,0.5358493328094482,0.0854819118976593,-0.17777369916439056,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.8741595149040222,-0.09606214612722397,-0.2726016342639923,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F24A0>,0.871515691280365,-0.0828433707356453,-0.24617637693881989,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2090>,0.8388131260871887,-0.1534290462732315,-0.19028763473033905,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2400>,0.8376756906509399,-0.07315202057361603,-0.22277586162090302,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2220>,0.8793578147888184,-0.15424299240112305,-0.27519702911376953,139505,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2E00>,0.5074577927589417,0.08961908519268036,-0.1579124927520752,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2360>,0.5133373737335205,0.04086204990744591,-0.07325752824544907,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2310>,0.48191940784454346,0.05538943037390709,-0.15401113033294678,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F27C0>,0.5884135961532593,0.06786297261714935,-0.10583043098449707,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2860>,0.5358959436416626,0.08511847257614136,-0.17785461246967316,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2400>,0.8740627765655518,-0.09609431773424149,-0.27255991101264954,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2C20>,0.871457576751709,-0.08284702152013779,-0.24612686038017273,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,0.8387925624847412,-0.15345090627670288,-0.19026562571525574,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711950>,0.8376207947731018,-0.07317738234996796,-0.2227313071489334,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711D10>,0.8793057203292847,-0.15425556898117065,-0.275175005197525,139506,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2360>,0.5074653625488281,0.0894891768693924,-0.1578732132911682,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2860>,0.5135300755500793,0.040829505771398544,-0.07314923405647278,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,0.4818264842033386,0.05537114292383194,-0.15386445820331573,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.5885753035545349,0.06764939427375793,-0.10597188770771027,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.5358642935752869,0.08491694927215576,-0.17786385118961334,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17115E0>,0.8740316033363342,-0.09610512107610703,-0.27252236008644104,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.8714154362678528,-0.08287697285413742,-0.2460852414369583,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C680>,0.8387656807899475,-0.15347498655319214,-0.19027061760425568,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C590>,0.8375643491744995,-0.07324880361557007,-0.22267469763755798,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,0.8792606592178345,-0.1542699635028839,-0.2751729190349579,139507,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,0.5074446797370911,0.08948355168104172,-0.15782621502876282,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2EF0>,0.513725757598877,0.04084436222910881,-0.07299917191267014,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F21D0>,0.48177921772003174,0.055395107716321945,-0.15371154248714447,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2450>,0.5886152386665344,0.06761056929826736,-0.10605520009994507,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F22C0>,0.5357967615127563,0.0848623514175415,-0.1778339147567749,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2040>,0.8739433288574219,-0.09617268294095993,-0.2724933922290802,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2D60>,0.8713465929031372,-0.08293304592370987,-0.24600984156131744,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CF90>,0.8387421369552612,-0.15350230038166046,-0.19027063250541687,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,0.837510883808136,-0.07326675206422806,-0.22263191640377045,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CB80>,0.8792210817337036,-0.15428966283798218,-0.27519312500953674,139508,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2090>,0.507371187210083,0.0896081030368805,-0.15778078138828278,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2630>,0.5138204097747803,0.04098712280392647,-0.07288791984319687,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711BD0>,0.4816424548625946,0.055515825748443604,-0.1534416675567627,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0.5886244773864746,0.06776802986860275,-0.10605014860630035,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711770>,0.5357185006141663,0.08493034541606903,-0.1777845174074173,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17111D0>,0.8738930225372314,-0.09621976315975189,-0.2724609076976776,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711D60>,0.8713082671165466,-0.08297715336084366,-0.24598471820354462,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CCC0>,0.8387191295623779,-0.1535448133945465,-0.19029757380485535,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C630>,0.8374477028846741,-0.07333167642354965,-0.22259362041950226,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,0.879185140132904,-0.15431050956249237,-0.27520743012428284,139509,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2540>,0.5072292685508728,0.0898054912686348,-0.15776658058166504,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F24F0>,0.5138998031616211,0.041171714663505554,-0.07274715602397919,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2810>,0.48157647252082825,0.05567116662859917,-0.15327347815036774,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F27C0>,0.5886955261230469,0.06817374378442764,-0.10593761503696442,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F22C0>,0.5356218218803406,0.0850750282406807,-0.17767398059368134,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F26D0>,0.8738172054290771,-0.09625883400440216,-0.2724418342113495,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2950>,0.8712659478187561,-0.08301843702793121,-0.24595116078853607,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711B30>,0.8386877775192261,-0.1535920649766922,-0.19033114612102509,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.8374073505401611,-0.07338263839483261,-0.222551167011261,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.8791424036026001,-0.1543300598859787,-0.275229811668396,139510,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F25E0>,0.5070460438728333,0.09008427709341049,-0.15780499577522278,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2BD0>,0.5139161944389343,0.04143732413649559,-0.07257718592882156,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.48149874806404114,0.05584891512989998,-0.15308241546154022,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711630>,0.5883715748786926,0.06858796626329422,-0.10590115189552307,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.5353801250457764,0.08534225821495056,-0.17753866314888,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711400>,0.873742938041687,-0.09631051868200302,-0.27241644263267517,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17115E0>,0.8712107539176941,-0.08312195539474487,-0.2458803802728653,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,0.8386646509170532,-0.1536555290222168,-0.19036662578582764,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,0.8373297452926636,-0.07345125824213028,-0.2225152999162674,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C360>,0.8791173696517944,-0.1543707549571991,-0.27526941895484924,139511,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,0.5069179534912109,0.09029417484998703,-0.15770573914051056,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2BD0>,0.5137877464294434,0.041844479739665985,-0.07237855345010757,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2130>,0.4814032316207886,0.055994678288698196,-0.15293169021606445,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2AE0>,0.5883924961090088,0.06914566457271576,-0.10569115728139877,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2CC0>,0.5352422595024109,0.08554450422525406,-0.17739473283290863,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2D60>,0.8736934661865234,-0.09633903950452805,-0.2724042236804962,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2F90>,0.8711757063865662,-0.0830768495798111,-0.245894655585289,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C220>,0.8386127352714539,-0.15370997786521912,-0.19039975106716156,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,0.8372904658317566,-0.07351839542388916,-0.22247882187366486,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C310>,0.8790882229804993,-0.1544121354818344,-0.27529263496398926,139512,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,0.5067445635795593,0.09046075493097305,-0.15762045979499817,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,0.5137191414833069,0.042144257575273514,-0.07218701392412186,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C630>,0.4812876582145691,0.05615267902612686,-0.15279565751552582,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C360>,0.5882376432418823,0.06962069869041443,-0.10555003583431244,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C810>,0.5350960493087769,0.08570592850446701,-0.17727124691009521,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CDB0>,0.8736525177955627,-0.09637165814638138,-0.2723861038684845,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C0E0>,0.8711161017417908,-0.08319755643606186,-0.24583196640014648,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C4A0>,0.8385787010192871,-0.15378527343273163,-0.19042566418647766,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CA40>,0.8372376561164856,-0.07356773316860199,-0.22245071828365326,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A90>,0.8790388703346252,-0.15444299578666687,-0.27532899379730225,139513,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711900>,0.5065720677375793,0.09058541059494019,-0.1575314700603485,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711310>,0.5136553049087524,0.042403705418109894,-0.07202158123254776,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711680>,0.4811912775039673,0.05621584504842758,-0.15263667702674866,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711B30>,0.5879453420639038,0.07007946819067001,-0.10544557124376297,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711860>,0.534934401512146,0.08582259714603424,-0.1771528571844101,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,0.87360018491745,-0.0964110717177391,-0.27236470580101013,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C5E0>,0.871081531047821,-0.08321625739336014,-0.24581222236156464,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,0.8385205864906311,-0.15385423600673676,-0.19044005870819092,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C860>,0.8371977806091309,-0.07361368089914322,-0.2224254310131073,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C400>,0.8789910078048706,-0.15447522699832916,-0.2753465473651886,139514,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CCC0>,0.5063759088516235,0.09066984802484512,-0.15744824707508087,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C950>,0.513588547706604,0.04262303560972214,-0.07186033576726913,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CA90>,0.48106640577316284,0.056161075830459595,-0.15247200429439545,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CF40>,0.5879612565040588,0.07083282619714737,-0.10532289743423462,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C8B0>,0.5346616506576538,0.08591063320636749,-0.17690366506576538,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,0.8735300898551941,-0.09645121544599533,-0.2723419666290283,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C400>,0.8710523843765259,-0.08323171734809875,-0.24577917158603668,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CE00>,0.8384793996810913,-0.15394166111946106,-0.19045108556747437,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.8371623158454895,-0.07365681976079941,-0.22239336371421814,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114A0>,0.8789538145065308,-0.15451796352863312,-0.2753646671772003,139515,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C1D0>,0.5061178803443909,0.09072469174861908,-0.1573271006345749,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C6D0>,0.5135448575019836,0.042808741331100464,-0.07172738760709763,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711D10>,0.48091065883636475,0.056163087487220764,-0.1523156464099884,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711F40>,0.5874543786048889,0.07115788757801056,-0.10528373718261719,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,0.5345068573951721,0.08593912422657013,-0.1768265813589096,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711860>,0.8735023140907288,-0.09645919501781464,-0.2723177969455719,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17119F0>,0.8710111975669861,-0.08326347917318344,-0.2457490861415863,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2A40>,0.8384278416633606,-0.1540212333202362,-0.19045603275299072,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2770>,0.8371300101280212,-0.07369359582662582,-0.22235211730003357,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2EF0>,0.8789117336273193,-0.15455441176891327,-0.27537310123443604,139516,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170C770>,0.5059120059013367,0.09075015038251877,-0.1572497934103012,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CA40>,0.5134783983230591,0.04301230609416962,-0.07155999541282654,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2B80>,0.48067525029182434,0.05610993504524231,-0.1522035300731659,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2770>,0.587273895740509,0.07156138122081757,-0.10517135262489319,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2D60>,0.5343455076217651,0.08596007525920868,-0.17672809958457947,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2DB0>,0.8734672665596008,-0.09646530449390411,-0.2723023593425751,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2680>,0.8709732890129089,-0.0832778662443161,-0.24572330713272095,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F29F0>,0.8383856415748596,-0.1541026532649994,-0.1904386430978775,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F24A0>,0.8369475603103638,-0.07396935671567917,-0.22244611382484436,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F2D10>,0.8788643479347229,-0.15458495914936066,-0.2753657400608063,139517,2,5,True,Right,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170CDB0>,0.5056543350219727,0.09082692861557007,-0.1571296900510788,139518,2,5,True,Right,Front,Left,Centre,72
