_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706450>,0.45337048172950745,0.06206349655985832,-0.12178298085927963,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.5678939819335938,0.07505161315202713,-0.09405458718538284,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706DB0>,0.5011130571365356,0.09408526122570038,-0.15422466397285461,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.8049184679985046,-0.10370232909917831,-0.27615824341773987,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.805830180644989,-0.08967060595750809,-0.24960201978683472,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D10>,0.7774309515953064,-0.15932700037956238,-0.18851256370544434,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.7739964127540588,-0.07965973764657974,-0.22358201444149017,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706C70>,0.7967641949653625,-0.17804387211799622,-0.2736376225948334,139918,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CD60>,0.47604823112487793,0.09684982895851135,-0.12947092950344086,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C400>,0.5019235610961914,0.04314347729086876,-0.04834439978003502,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,0.45298463106155396,0.06182386353611946,-0.12140361219644547,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,0.5676221251487732,0.07401348650455475,-0.09419818967580795,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.5007947087287903,0.09410087764263153,-0.1539231389760971,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,0.8033002614974976,-0.10373549908399582,-0.2764226794242859,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.8044456839561462,-0.08968264609575272,-0.24991312623023987,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711A40>,0.776299774646759,-0.15925121307373047,-0.18848980963230133,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711590>,0.772774338722229,-0.07962830364704132,-0.22375792264938354,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711040>,0.7950133681297302,-0.17818346619606018,-0.2737244665622711,139919,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706F40>,0.47566622495651245,0.0968378409743309,-0.12898634374141693,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.5019924640655518,0.04239548742771149,-0.04830462858080864,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.45268452167510986,0.06171875074505806,-0.12103323638439178,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,0.5673655867576599,0.07344187796115875,-0.09434661269187927,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CB80>,0.500335693359375,0.09413748234510422,-0.15350674092769623,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,0.801631510257721,-0.10382512956857681,-0.2767278254032135,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,0.803082287311554,-0.08960598707199097,-0.2502194046974182,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C8B0>,0.7751404047012329,-0.159036323428154,-0.18847762048244476,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CF90>,0.7714712619781494,-0.07946919649839401,-0.22391507029533386,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C360>,0.7931746244430542,-0.17821788787841797,-0.27387863397598267,139920,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17063B0>,0.47530749440193176,0.09693753719329834,-0.1286180317401886,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,0.5020644664764404,0.04217832535505295,-0.048155639320611954,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,0.4523311257362366,0.06183827668428421,-0.1205829605460167,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,0.5671283006668091,0.07315349578857422,-0.09445436298847198,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C130>,0.4998515248298645,0.09425793588161469,-0.1533220261335373,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CB30>,0.8000621199607849,-0.10385239124298096,-0.27700337767601013,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4F0>,0.8016231060028076,-0.08967620134353638,-0.2505575120449066,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,0.7741634249687195,-0.1588747501373291,-0.1885034143924713,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CA40>,0.7701619863510132,-0.07953036576509476,-0.22404883801937103,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C400>,0.7915232181549072,-0.17821289598941803,-0.2740125358104706,139921,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,0.4749206006526947,0.09728939831256866,-0.12830504775047302,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17067C0>,0.5019738674163818,0.042488325387239456,-0.04791148379445076,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,0.4520052969455719,0.06211433559656143,-0.12010785937309265,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706BD0>,0.5668789744377136,0.07313888520002365,-0.09448259323835373,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.49933046102523804,0.09452240914106369,-0.1530919224023819,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706630>,0.7984501719474792,-0.1038479208946228,-0.2773193120956421,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.8002472519874573,-0.08961489796638489,-0.2509004771709442,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D451D0>,0.7730554342269897,-0.15856704115867615,-0.18860258162021637,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.7690637111663818,-0.07920493930578232,-0.22425305843353271,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C130>,0.7897659540176392,-0.17816220223903656,-0.2741280794143677,139922,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.474433571100235,0.09777028858661652,-0.12786558270454407,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,0.5019122958183289,0.04283236339688301,-0.047498513013124466,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45220>,0.4514971077442169,0.06261011213064194,-0.11948070675134659,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.5666528344154358,0.07341386377811432,-0.09440755844116211,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706EA0>,0.49875473976135254,0.0950089618563652,-0.15253059566020966,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706130>,0.7969720363616943,-0.10390003770589828,-0.2776404321193695,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706450>,0.7988365888595581,-0.08961538225412369,-0.2512021064758301,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706270>,0.7721168398857117,-0.15832063555717468,-0.18865831196308136,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,0.7678216099739075,-0.079188771545887,-0.2243989259004593,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE50>,0.7880801558494568,-0.178157776594162,-0.2743494510650635,139923,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.47394198179244995,0.0984872579574585,-0.12754711508750916,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706310>,0.5016719698905945,0.04328778758645058,-0.04708179458975792,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706B30>,0.4510890245437622,0.06313402950763702,-0.1189652532339096,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.5664030909538269,0.073933444917202,-0.09419234842061996,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.4982752799987793,0.09557498246431351,-0.15209947526454926,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C540>,0.795376718044281,-0.10390395671129227,-0.27790871262550354,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C400>,0.7975621223449707,-0.08961055427789688,-0.25151073932647705,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4F0>,0.771099865436554,-0.15800054371356964,-0.1887843757867813,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C180>,0.7667453289031982,-0.07903042435646057,-0.22457145154476166,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C9F0>,0.7864166498184204,-0.1780976802110672,-0.27451568841934204,139924,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,0.4733670651912689,0.09893230348825455,-0.12726424634456635,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CA40>,0.5014489889144897,0.043662745505571365,-0.046753618866205215,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C3B0>,0.4506850242614746,0.06368990242481232,-0.11851499229669571,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,0.565945565700531,0.0747208222746849,-0.09385040402412415,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C040>,0.49776479601860046,0.0961434468626976,-0.15171009302139282,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C4A0>,0.7941423058509827,-0.10383238643407822,-0.27824079990386963,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711950>,0.7962900996208191,-0.08949122577905655,-0.25189998745918274,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.7701300382614136,-0.15770459175109863,-0.1888842135667801,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,0.7656437158584595,-0.07881584763526917,-0.22480180859565735,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711130>,0.7848654389381409,-0.17799372971057892,-0.2746698260307312,139925,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE924950>,0.472775399684906,0.09947624057531357,-0.12681148946285248,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C0E0>,0.5011900663375854,0.043981876224279404,-0.04649980366230011,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C090>,0.45023980736732483,0.0640629231929779,-0.11802240461111069,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C270>,0.5656439065933228,0.07549072057008743,-0.09347415715456009,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C860>,0.49710947275161743,0.09678924828767776,-0.1513577252626419,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C1D0>,0.7926878333091736,-0.10379333794116974,-0.27854737639427185,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D456D0>,0.795163094997406,-0.089473195374012,-0.2521469295024872,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,0.7691652178764343,-0.15739433467388153,-0.18897756934165955,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D454F0>,0.7646849155426025,-0.07859236747026443,-0.2249482125043869,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D457C0>,0.7832216620445251,-0.1778801530599594,-0.27489107847213745,139926,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C3B0>,0.4722714126110077,0.09980117529630661,-0.12640923261642456,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17060E0>,0.5009378790855408,0.0442388579249382,-0.0462048165500164,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,0.4498744308948517,0.06424052268266678,-0.1177363246679306,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706720>,0.5652533769607544,0.07645229995250702,-0.09320797026157379,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.4965769350528717,0.09726143628358841,-0.15114615857601166,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706270>,0.791451632976532,-0.1037290170788765,-0.2788996398448944,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711450>,0.7940135598182678,-0.08929890394210815,-0.2525262236595154,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,0.7682613730430603,-0.15713120996952057,-0.1890808641910553,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C20>,0.7636958360671997,-0.07840701937675476,-0.22518719732761383,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17118B0>,0.781707227230072,-0.17793089151382446,-0.2750723361968994,139927,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706E50>,0.4719100296497345,0.10002285987138748,-0.12616205215454102,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D10>,0.5006316304206848,0.04443366825580597,-0.0461069755256176,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706590>,0.44953083992004395,0.0643758550286293,-0.11745893210172653,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17065E0>,0.564910888671875,0.07738511264324188,-0.09291725605726242,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.4959840178489685,0.09759892523288727,-0.15093894302845,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.7903152108192444,-0.10355951637029648,-0.279171347618103,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C9A0>,0.7934699654579163,-0.0888528898358345,-0.2527916133403778,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C860>,0.7673693895339966,-0.15686525404453278,-0.18918900191783905,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C770>,0.7628322839736938,-0.07813790440559387,-0.22537578642368317,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE50>,0.780346155166626,-0.17765113711357117,-0.27525898814201355,139928,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.47146666049957275,0.10021881014108658,-0.12589645385742188,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,0.5004594922065735,0.04461708292365074,-0.045848000794649124,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.4492560029029846,0.06442022323608398,-0.1172393411397934,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706D10>,0.5644684433937073,0.07804366946220398,-0.092658132314682,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706810>,0.4955542981624603,0.09785984456539154,-0.15076765418052673,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A90>,0.7891111373901367,-0.10343032330274582,-0.279509961605072,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C130>,0.7927207946777344,-0.08854362368583679,-0.2530438005924225,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C450>,0.7665496468544006,-0.15662524104118347,-0.189287006855011,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CF40>,0.7620773315429688,-0.07795519381761551,-0.22555314004421234,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C900>,0.7790072560310364,-0.17757028341293335,-0.2754558324813843,139929,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706090>,0.47086283564567566,0.1004323810338974,-0.12568682432174683,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.5005294680595398,0.0446595624089241,-0.04578433930873871,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706AE0>,0.44897663593292236,0.06446882337331772,-0.11703762412071228,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,0.5639109015464783,0.07887136936187744,-0.09266217797994614,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,0.4950740933418274,0.0980561152100563,-0.15058445930480957,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CEA0>,0.7881295680999756,-0.1032797321677208,-0.2797587215900421,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C450>,0.7911200523376465,-0.08892814069986343,-0.25353753566741943,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C0E0>,0.7657500505447388,-0.15636110305786133,-0.18933463096618652,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C130>,0.7612199783325195,-0.07771753519773483,-0.22575777769088745,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C810>,0.7777908444404602,-0.17737048864364624,-0.27563104033470154,139930,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CEF0>,0.470414936542511,0.10065965354442596,-0.12560316920280457,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CCC0>,0.5004499554634094,0.04500633105635643,-0.04569070413708687,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170C7C0>,0.448643296957016,0.06459609419107437,-0.1168004646897316,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,0.5634984970092773,0.0794328898191452,-0.09272618591785431,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45180>,0.49463996291160583,0.09818252176046371,-0.1504993438720703,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45590>,0.7867289185523987,-0.10343851894140244,-0.28017544746398926,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711950>,0.7904243469238281,-0.08868187665939331,-0.2537786364555359,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17117C0>,0.7651137113571167,-0.1562339961528778,-0.189457967877388,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17113B0>,0.7606868743896484,-0.07740103453397751,-0.22589536011219025,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,0.7766152620315552,-0.1772366315126419,-0.27584192156791687,139931,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170CE00>,0.46999233961105347,0.10073927044868469,-0.1255682408809662,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,0.5003419518470764,0.045319586992263794,-0.04561670497059822,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,0.448269784450531,0.06472627818584442,-0.11664897203445435,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706900>,0.5631498098373413,0.07997321337461472,-0.09281813353300095,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17069A0>,0.49410030245780945,0.09841684252023697,-0.1504664123058319,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17062C0>,0.7855473160743713,-0.10339898616075516,-0.28050005435943604,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711950>,0.789700448513031,-0.08850406110286713,-0.2540872097015381,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711C70>,0.7645350694656372,-0.15611010789871216,-0.18955250084400177,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706860>,0.7601972222328186,-0.07719736546278,-0.22605450451374054,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17064F0>,0.7755793333053589,-0.17709454894065857,-0.27603110671043396,139932,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.46963924169540405,0.10090012848377228,-0.12548816204071045,139933,3,5,True,Right,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706680>,0.5001695156097412,0.0455603301525116,-0.04558160528540611,139933,3,5,True,Right,Front,Right,Centre,72
