_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3090>,0.27579465508461,-0.1822425127029419,-0.19567559659481049,1654151,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,0.3422068953514099,-0.11099259555339813,-0.15503904223442078,1654152,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.3268143832683563,-0.18692998588085175,-0.12399769574403763,1654152,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0.2883242666721344,-0.11621984094381332,-0.19430184364318848,1654152,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,0.3019053041934967,-0.11396752297878265,-0.15745051205158234,1654152,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C4FC9F0>,0.27565303444862366,-0.18220210075378418,-0.1953810602426529,1654152,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C4FC950>,0.34203529357910156,-0.110730841755867,-0.15494288504123688,1654153,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.3268382251262665,-0.1869240552186966,-0.12390335649251938,1654153,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C4FC9F0>,0.2882382273674011,-0.11620275676250458,-0.19395996630191803,1654153,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0.3018728792667389,-0.11391295492649078,-0.157216414809227,1654153,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.2754618227481842,-0.18212421238422394,-0.1950148493051529,1654153,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0.3418242633342743,-0.11046628654003143,-0.15484823286533356,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,0.32682910561561584,-0.18691754341125488,-0.12380044162273407,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,0.2881385385990143,-0.11620171368122101,-0.19363433122634888,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.301805317401886,-0.11386378109455109,-0.1570020616054535,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0.27521461248397827,-0.18205715715885162,-0.1947023570537567,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925630>,0.34157687425613403,-0.11022438108921051,-0.15472757816314697,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.3267705738544464,-0.18691737949848175,-0.12367329001426697,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,0.2880347669124603,-0.11619343608617783,-0.19338145852088928,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,0.30171144008636475,-0.1137920543551445,-0.15680038928985596,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64F0>,0.27497342228889465,-0.18196679651737213,-0.1944892406463623,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,0.3413160741329193,-0.11001429706811905,-0.1545807123184204,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,0.32665133476257324,-0.18691737949848175,-0.12350419163703918,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.28794077038764954,-0.11627985537052155,-0.19311223924160004,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,0.3015507161617279,-0.11370797455310822,-0.15654978156089783,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.27472570538520813,-0.18184947967529297,-0.19423185288906097,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0.3410619795322418,-0.10984944552183151,-0.15443477034568787,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.32649844884872437,-0.18689990043640137,-0.12331470847129822,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,0.2879193425178528,-0.11639382690191269,-0.19271071255207062,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925310>,0.3013509213924408,-0.11361723393201828,-0.1563180685043335,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925180>,0.2744385600090027,-0.18175716698169708,-0.19392597675323486,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.3408004641532898,-0.10974706709384918,-0.1542511135339737,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0.32631540298461914,-0.18687501549720764,-0.12311463057994843,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.2878258526325226,-0.11654467135667801,-0.19247941672801971,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.3011123538017273,-0.1135394424200058,-0.15609462559223175,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0.2741795778274536,-0.18168626725673676,-0.19371582567691803,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.34053733944892883,-0.10969170928001404,-0.153995543718338,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0.3260919451713562,-0.18685778975486755,-0.12292633950710297,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.287661612033844,-0.11659853160381317,-0.19226069748401642,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.30086734890937805,-0.11347278952598572,-0.15590263903141022,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.2739664316177368,-0.18163955211639404,-0.19356054067611694,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.3402802646160126,-0.10968232899904251,-0.15371382236480713,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,0.3257714509963989,-0.18687762320041656,-0.12271014600992203,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.2875453531742096,-0.1167367473244667,-0.19201843440532684,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C4FC9F0>,0.30058553814888,-0.1134394109249115,-0.15568295121192932,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.27374395728111267,-0.18165551126003265,-0.19340693950653076,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.3400593400001526,-0.10969991236925125,-0.15342843532562256,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.3254408538341522,-0.1868763417005539,-0.12243466824293137,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.2873498499393463,-0.11675707995891571,-0.19176827371120453,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.3003043234348297,-0.11343450844287872,-0.15546099841594696,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,0.27353471517562866,-0.1817004382610321,-0.19317816197872162,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.3398614227771759,-0.1097455695271492,-0.15317969024181366,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,0.32509762048721313,-0.18686848878860474,-0.12213531881570816,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.2871125340461731,-0.11677395552396774,-0.1915132701396942,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,0.2999727427959442,-0.11348313093185425,-0.15518531203269958,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C65E0>,0.27334657311439514,-0.1817467212677002,-0.19291867315769196,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.3395131826400757,-0.10990507155656815,-0.15281766653060913,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,0.3247552812099457,-0.1868647038936615,-0.12185012549161911,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.28674378991127014,-0.11655151844024658,-0.19137562811374664,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.2996629774570465,-0.11355136334896088,-0.15496067702770233,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,0.27316468954086304,-0.18180479109287262,-0.1927189975976944,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.33919790387153625,-0.11002864688634872,-0.15250885486602783,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.3243938386440277,-0.18686522543430328,-0.12152230739593506,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,0.2865162789821625,-0.11658664047718048,-0.19118782877922058,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0.2993641197681427,-0.11359903961420059,-0.1546902358531952,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,0.27296796441078186,-0.18183770775794983,-0.19251860678195953,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.3388727605342865,-0.11012805998325348,-0.15212644636631012,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,0.324027955532074,-0.18685995042324066,-0.12112900614738464,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6310>,0.2862256169319153,-0.11655714362859726,-0.19091930985450745,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,0.29905715584754944,-0.11365297436714172,-0.15439195930957794,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925810>,0.27275344729423523,-0.18186694383621216,-0.19228771328926086,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.33859536051750183,-0.11018326878547668,-0.1518177092075348,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.3236439526081085,-0.1868942528963089,-0.12080729007720947,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.2859705984592438,-0.11676423251628876,-0.19064262509346008,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,0.29878702759742737,-0.11368650197982788,-0.15413658320903778,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,0.2724989652633667,-0.18188953399658203,-0.1919633001089096,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.3383277654647827,-0.11022026091814041,-0.151498943567276,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.32321465015411377,-0.18695248663425446,-0.12040495127439499,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.2856452763080597,-0.11681374907493591,-0.19045813381671906,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,0.2984752655029297,-0.11375760287046432,-0.1538764089345932,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.2722517251968384,-0.1819412261247635,-0.1917501837015152,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.33795300126075745,-0.11031144112348557,-0.15110822021961212,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,0.3228103816509247,-0.18699952960014343,-0.12003199011087418,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.2854149043560028,-0.11688245087862015,-0.19024990499019623,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C504220>,0.2981400787830353,-0.11383891850709915,-0.15361939370632172,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.2720062732696533,-0.18198923766613007,-0.1915595978498459,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,0.3376380503177643,-0.1103581115603447,-0.15078869462013245,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,0.3224416673183441,-0.18701687455177307,-0.11964473128318787,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.28508827090263367,-0.11682308465242386,-0.1900324672460556,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.2977813184261322,-0.1139245554804802,-0.15333661437034607,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.2717624306678772,-0.18204417824745178,-0.19133271276950836,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,0.33726799488067627,-0.11042217910289764,-0.1504543572664261,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F90>,0.3220236003398895,-0.1870480477809906,-0.11918492615222931,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,0.2849102020263672,-0.11677225679159164,-0.18976899981498718,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C504220>,0.2974569797515869,-0.11397356539964676,-0.15308861434459686,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.27150607109069824,-0.18208329379558563,-0.19101513922214508,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.33687785267829895,-0.11049620807170868,-0.15011648833751678,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3450>,0.3216646909713745,-0.18704834580421448,-0.11884283274412155,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.28453329205513,-0.11685330420732498,-0.18960128724575043,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.2971329092979431,-0.11400049924850464,-0.1528095304965973,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.2712707817554474,-0.18211729824543,-0.19081269204616547,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.3365526497364044,-0.11050639301538467,-0.14981956779956818,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.32123810052871704,-0.18707403540611267,-0.11843609809875488,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,0.2833835482597351,-0.11636478453874588,-0.18958979845046997,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.2968057096004486,-0.1140177994966507,-0.15255148708820343,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,0.27105987071990967,-0.18214622139930725,-0.19063733518123627,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.3361009359359741,-0.11052221059799194,-0.14943043887615204,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.32080259919166565,-0.18706963956356049,-0.11811196058988571,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.28185027837753296,-0.11471718549728394,-0.18972916901111603,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.2964271903038025,-0.1140180379152298,-0.15234777331352234,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.2708156406879425,-0.1821240931749344,-0.19046622514724731,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.33572328090667725,-0.11048155277967453,-0.14916016161441803,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,0.32030072808265686,-0.1870090514421463,-0.11782015860080719,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.28149279952049255,-0.11484421044588089,-0.18950393795967102,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3720>,0.295981228351593,-0.11401396244764328,-0.15217816829681396,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925220>,0.27056893706321716,-0.18204735219478607,-0.19031836092472076,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.3353358507156372,-0.11043523252010345,-0.1489468812942505,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.31980594992637634,-0.18686524033546448,-0.11750905215740204,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,0.2803744375705719,-0.11367978155612946,-0.1896124929189682,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.29554283618927,-0.11395473033189774,-0.15198780596256256,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.27027785778045654,-0.18196144700050354,-0.19014286994934082,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,0.33493924140930176,-0.1103629395365715,-0.14867699146270752,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,0.3192918002605438,-0.18669259548187256,-0.11726954579353333,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,0.28040990233421326,-0.11341632902622223,-0.1895088255405426,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.29510074853897095,-0.11387190967798233,-0.15182800590991974,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.26998382806777954,-0.1818765550851822,-0.19004932045936584,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0.33449819684028625,-0.11030177772045135,-0.1484197974205017,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.31878507137298584,-0.1864987015724182,-0.11710808426141739,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6680>,0.28073662519454956,-0.1141519621014595,-0.1892479658126831,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.2946989834308624,-0.11373861879110336,-0.1517035812139511,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,0.26969197392463684,-0.18177856504917145,-0.1900191456079483,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,0.33409029245376587,-0.11020029336214066,-0.14826175570487976,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.31823262572288513,-0.18632791936397552,-0.11691172420978546,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.28130531311035156,-0.11527836322784424,-0.188908189535141,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.2942394018173218,-0.11363056302070618,-0.15158873796463013,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C504220>,0.26939013600349426,-0.18166033923625946,-0.18998965620994568,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.3336406946182251,-0.11009152978658676,-0.14810678362846375,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.31769677996635437,-0.18619760870933533,-0.11679120361804962,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.28185728192329407,-0.11642327904701233,-0.18854480981826782,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.2937738597393036,-0.11352455615997314,-0.15150350332260132,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925630>,0.2690916955471039,-0.18153239786624908,-0.1899918168783188,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64F0>,0.33313632011413574,-0.11000415682792664,-0.14791493117809296,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.31722354888916016,-0.18609829246997833,-0.11669948697090149,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.28226757049560547,-0.11732905358076096,-0.18821726739406586,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0.2932993769645691,-0.11345290392637253,-0.15142427384853363,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.2688109278678894,-0.18144278228282928,-0.190007284283638,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C67C0>,0.3326960504055023,-0.10993781685829163,-0.1477634161710739,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.31684714555740356,-0.1860169619321823,-0.11664073169231415,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.28250589966773987,-0.11800128221511841,-0.1880514770746231,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.29291924834251404,-0.11340157687664032,-0.15134023129940033,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925680>,0.2686440646648407,-0.18148954212665558,-0.18998011946678162,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.3323501646518707,-0.10987228900194168,-0.14765392243862152,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B30>,0.3164815306663513,-0.1859898418188095,-0.1166042760014534,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,0.28253573179244995,-0.11839647591114044,-0.18791541457176208,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6400>,0.2926183342933655,-0.1133740097284317,-0.15126287937164307,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.2685617506504059,-0.18168136477470398,-0.18996460735797882,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.33204716444015503,-0.10983923822641373,-0.14758390188217163,1654183,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D60>,0.31610533595085144,-0.186022087931633,-0.11658801138401031,1654183,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.282375305891037,-0.11854724586009979,-0.18784715235233307,1654183,1,7,True,Left,Front,Left,Centre,66
