_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C531D10>,0.3411833345890045,-0.17587438225746155,-0.06943216919898987,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319A0>,0.28976359963417053,-0.1044251099228859,-0.12770992517471313,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531180>,0.30896463990211487,-0.10250750184059143,-0.09517376124858856,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.27981317043304443,-0.16995979845523834,-0.12990806996822357,1655440,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,0.3473459482192993,-0.09748824685811996,-0.09787708520889282,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,0.3410875201225281,-0.17612814903259277,-0.0697472020983696,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.2897752821445465,-0.10445881634950638,-0.12804386019706726,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3180>,0.3089480698108673,-0.10269182920455933,-0.09541378170251846,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.2797981798648834,-0.16993403434753418,-0.13035787642002106,1655441,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.3473469316959381,-0.09765531867742538,-0.09810952097177505,1655442,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372220>,0.3409953713417053,-0.1763308197259903,-0.0699968934059143,1655442,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F3720E0>,0.28977274894714355,-0.1045360192656517,-0.12841124832630157,1655442,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372B30>,0.3089247941970825,-0.1028822809457779,-0.0957232192158699,1655442,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372590>,0.2797735035419464,-0.16994960606098175,-0.13083238899707794,1655442,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.3473590314388275,-0.09779812395572662,-0.0983106791973114,1655443,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.3408946096897125,-0.1764897108078003,-0.07020118832588196,1655443,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.2897908687591553,-0.104615718126297,-0.1287410408258438,1655443,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A400>,0.30892351269721985,-0.10301434993743896,-0.09598220884799957,1655443,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,0.2797681391239166,-0.16996052861213684,-0.13120310008525848,1655443,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,0.34733232855796814,-0.09790383279323578,-0.09847402572631836,1655444,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.3408041298389435,-0.17659081518650055,-0.07036275416612625,1655444,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.28983673453330994,-0.10470195859670639,-0.1290661096572876,1655444,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.3089020252227783,-0.10313765704631805,-0.09625212848186493,1655444,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.2797670066356659,-0.17002175748348236,-0.13164126873016357,1655444,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A900>,0.347337007522583,-0.09799648821353912,-0.0987226665019989,1655445,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.3407100737094879,-0.17664727568626404,-0.07048510015010834,1655445,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A770>,0.2899073660373688,-0.1048385500907898,-0.12956921756267548,1655445,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.3088800311088562,-0.10323996841907501,-0.09655439108610153,1655445,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C531EA0>,0.2798224091529846,-0.1700701266527176,-0.13202771544456482,1655445,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3220>,0.34733709692955017,-0.09805689752101898,-0.09893076866865158,1655446,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.34061306715011597,-0.17665304243564606,-0.070552758872509,1655446,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.28998979926109314,-0.10495107620954514,-0.1299295723438263,1655446,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.30885085463523865,-0.10331118106842041,-0.09685001522302628,1655446,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A720>,0.2798936665058136,-0.17013469338417053,-0.13233652710914612,1655446,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372BD0>,0.3473392426967621,-0.09808652102947235,-0.0991554707288742,1655447,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,0.3405218720436096,-0.17661593854427338,-0.07060197740793228,1655447,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372400>,0.2901020050048828,-0.1050795167684555,-0.1303671896457672,1655447,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372130>,0.3088369369506836,-0.10335514694452286,-0.09720771759748459,1655447,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.2800254821777344,-0.17021584510803223,-0.1327063888311386,1655447,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.3473449647426605,-0.09808245301246643,-0.09934855252504349,1655448,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.3404329717159271,-0.17654472589492798,-0.07064201682806015,1655448,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.29027777910232544,-0.10517814010381699,-0.13081978261470795,1655448,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372270>,0.3088001012802124,-0.1033768355846405,-0.09753838181495667,1655448,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372950>,0.2802102565765381,-0.17029665410518646,-0.13304860889911652,1655448,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372900>,0.3473300337791443,-0.09803852438926697,-0.09946119785308838,1655449,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372400>,0.3403366804122925,-0.17644818127155304,-0.07066143304109573,1655449,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.2904493510723114,-0.10527622699737549,-0.13121090829372406,1655449,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.3087650239467621,-0.10334888100624084,-0.09779903292655945,1655449,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.28044238686561584,-0.17037582397460938,-0.13336335122585297,1655449,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.34731441736221313,-0.09797807037830353,-0.09963694214820862,1655450,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A810>,0.3402671217918396,-0.17632277309894562,-0.07070877403020859,1655450,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.2906375229358673,-0.10538863390684128,-0.13168717920780182,1655450,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.30873143672943115,-0.10332342237234116,-0.09814918041229248,1655450,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.2806965708732605,-0.17048294842243195,-0.13372842967510223,1655450,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,0.3473004400730133,-0.0978832095861435,-0.09978817403316498,1655451,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.340215265750885,-0.17618638277053833,-0.07080382853746414,1655451,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.29085397720336914,-0.10546518862247467,-0.13211414217948914,1655451,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.30871453881263733,-0.10327660292387009,-0.0985305905342102,1655451,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.2810262441635132,-0.1705756038427353,-0.13415145874023438,1655451,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.3472987711429596,-0.0977834090590477,-0.09997852891683578,1655452,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.34016966819763184,-0.17604218423366547,-0.07090736925601959,1655452,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A220>,0.2910413146018982,-0.10557297617197037,-0.1325983852148056,1655452,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.3087141811847687,-0.10319817811250687,-0.09889126569032669,1655452,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.28135648369789124,-0.17066870629787445,-0.13450944423675537,1655452,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,0.34726035594940186,-0.09766007214784622,-0.1001230925321579,1655453,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.3401341140270233,-0.17589233815670013,-0.0710180327296257,1655453,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,0.2912727892398834,-0.1056409627199173,-0.13309307396411896,1655453,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.3086948096752167,-0.1031404659152031,-0.09929386526346207,1655453,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,0.281716912984848,-0.17078246176242828,-0.13499997556209564,1655453,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.3472287654876709,-0.09754452109336853,-0.10032153129577637,1655454,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A400>,0.3401085436344147,-0.17574694752693176,-0.07116309553384781,1655454,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,0.2914648950099945,-0.1057310476899147,-0.1335936188697815,1655454,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,0.3086932897567749,-0.10307084769010544,-0.09971673041582108,1655454,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.28205999732017517,-0.17090128362178802,-0.13543421030044556,1655454,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.34720808267593384,-0.09742361307144165,-0.10055775195360184,1655455,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.340118944644928,-0.1756030023097992,-0.07138578593730927,1655455,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.29169315099716187,-0.10579375922679901,-0.13414035737514496,1655455,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.3087061047554016,-0.10299734026193619,-0.10016608238220215,1655455,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.28241199254989624,-0.1710246205329895,-0.1359073370695114,1655455,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.34718626737594604,-0.09731557965278625,-0.10085912048816681,1655456,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A900>,0.3401475250720978,-0.17547670006752014,-0.07168339937925339,1655456,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC20>,0.2918770909309387,-0.10588007420301437,-0.13468815386295319,1655456,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.3087371587753296,-0.10292796045541763,-0.10066214948892593,1655456,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.2827455401420593,-0.1711631715297699,-0.13641409575939178,1655456,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.34719711542129517,-0.0972435474395752,-0.10121246427297592,1655457,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.34015461802482605,-0.17538340389728546,-0.0719897523522377,1655457,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.2920961380004883,-0.10594386607408524,-0.13531437516212463,1655457,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.308767169713974,-0.10287399590015411,-0.1011805310845375,1655457,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A360>,0.28306150436401367,-0.17129993438720703,-0.13690905272960663,1655457,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.34719333052635193,-0.09717901051044464,-0.10158748179674149,1655458,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A400>,0.3401809334754944,-0.17529600858688354,-0.07231717556715012,1655458,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.29227718710899353,-0.10601702332496643,-0.1359035074710846,1655458,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.30880680680274963,-0.10283628851175308,-0.1017351821064949,1655458,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.28335168957710266,-0.17145630717277527,-0.13748762011528015,1655458,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372B30>,0.34721118211746216,-0.09715010225772858,-0.10202914476394653,1655459,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,0.34019607305526733,-0.1752455085515976,-0.07269376516342163,1655459,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.29245924949645996,-0.1061071828007698,-0.13658660650253296,1655459,4,7,True,Left,Front,Centre,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,0.3088511824607849,-0.10281330347061157,-0.10230275243520737,1655459,4,7,True,Left,Front,Centre,Right,66
