_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A4F0>,0.7143278121948242,0.04690602794289589,-0.042003385722637177,1656268,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531900>,0.6834284067153931,0.08491851389408112,-0.04850373417139053,1656269,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.6546387672424316,0.06984797865152359,-0.07293561100959778,1656269,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A450>,0.6180731058120728,0.06431414186954498,-0.00699025671929121,1656269,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.7030054926872253,0.04533836990594864,0.008871059864759445,1656269,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B270>,0.7142356634140015,0.04748798534274101,-0.041953347623348236,1656269,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,0.6832484602928162,0.08552039414644241,-0.04863031581044197,1656270,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.6544796228408813,0.07042907923460007,-0.07300633937120438,1656270,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531B30>,0.6179478764533997,0.06526747345924377,-0.007273032795637846,1656270,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C504270>,0.7028554081916809,0.04657619819045067,0.00899102445691824,1656270,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B0E0>,0.7141593098640442,0.04816683009266853,-0.041866905987262726,1656270,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B950>,0.6834509372711182,0.08651978522539139,-0.049027059227228165,1656271,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,0.6544484496116638,0.07104746997356415,-0.07312831282615662,1656271,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531040>,0.6177613139152527,0.06631797552108765,-0.00763603625819087,1656271,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,0.7026010751724243,0.04768639802932739,0.009144523181021214,1656271,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.7140452265739441,0.048877816647291183,-0.041772857308387756,1656271,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B220>,0.6832997798919678,0.08713936060667038,-0.049090731889009476,1656272,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BEA0>,0.6544916033744812,0.071858711540699,-0.0733606368303299,1656272,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B7C0>,0.6176304221153259,0.06752708554267883,-0.008044572547078133,1656272,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B680>,0.7022684812545776,0.048815373331308365,0.00933829415589571,1656272,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.7139835357666016,0.04967493191361427,-0.04160424321889877,1656272,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BC70>,0.683313250541687,0.0880238488316536,-0.04908699914813042,1656273,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,0.6544451713562012,0.0728512555360794,-0.07337500154972076,1656273,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531BD0>,0.6175227761268616,0.06898175925016403,-0.008461357094347477,1656273,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,0.7019082307815552,0.04989469423890114,0.009499616920948029,1656273,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.7139058709144592,0.05045386031270027,-0.041414521634578705,1656273,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531CC0>,0.683519184589386,0.0890362560749054,-0.04907333105802536,1656274,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,0.6546939015388489,0.07399366050958633,-0.07350107282400131,1656274,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,0.617415726184845,0.07075756043195724,-0.008925439789891243,1656274,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.7013862133026123,0.05087161809206009,0.009774841368198395,1656274,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BB30>,0.7137228846549988,0.05126814544200897,-0.04112266004085541,1656274,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B360>,0.6839212775230408,0.09036900103092194,-0.049011729657649994,1656275,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B770>,0.6549073457717896,0.07554955780506134,-0.07343200594186783,1656275,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B720>,0.6174508333206177,0.07279282808303833,-0.009358902461826801,1656275,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BD60>,0.7009904980659485,0.05201559513807297,0.010034529492259026,1656275,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BE50>,0.7139863967895508,0.05267202481627464,-0.04093834385275841,1656275,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531A90>,0.6843878030776978,0.0917472094297409,-0.04879280924797058,1656276,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.6552239656448364,0.07732120901346207,-0.07334404438734055,1656276,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531090>,0.6175062656402588,0.0750468373298645,-0.009752624668180943,1656276,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531770>,0.7005178332328796,0.05314347892999649,0.01036140788346529,1656276,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BA90>,0.7139129042625427,0.05365828052163124,-0.04056207090616226,1656276,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BAE0>,0.6849604845046997,0.09324613213539124,-0.048525456339120865,1656277,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B450>,0.6556541919708252,0.07921923696994781,-0.07321197539567947,1656277,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BD60>,0.6176777482032776,0.07750871777534485,-0.010068878531455994,1656277,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BB30>,0.7000250816345215,0.05434940382838249,0.010785277001559734,1656277,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BB80>,0.7138990759849548,0.05463184416294098,-0.040135324001312256,1656277,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B950>,0.685685932636261,0.0948498472571373,-0.04833487421274185,1656278,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B2C0>,0.6564746499061584,0.08118318766355515,-0.07324327528476715,1656278,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BA40>,0.6178231835365295,0.0802081897854805,-0.010369954630732536,1656278,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BCC0>,0.6995764970779419,0.055596355348825455,0.01124560460448265,1656278,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.7138267755508423,0.05576511472463608,-0.03975766524672508,1656278,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.6863188147544861,0.09652021527290344,-0.04788349196314812,1656279,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,0.657271683216095,0.08374345302581787,-0.07310011982917786,1656279,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B450>,0.6180550456047058,0.08332688361406326,-0.010457010939717293,1656279,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B590>,0.6990433931350708,0.0567958690226078,0.01173881534487009,1656279,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BE50>,0.7137250900268555,0.05685783550143242,-0.03925999626517296,1656279,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AE50>,0.6871756315231323,0.0983545258641243,-0.047471221536397934,1656280,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A090>,0.6574668288230896,0.08628521114587784,-0.07229817658662796,1656280,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A950>,0.6183479428291321,0.08672858774662018,-0.01041355263441801,1656280,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BAE0>,0.6984432935714722,0.05794764310121536,0.012250260449945927,1656280,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BB80>,0.7135215997695923,0.05813823640346527,-0.03886166587471962,1656280,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,0.6880213618278503,0.10012435913085938,-0.047000959515571594,1656281,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531900>,0.6579166054725647,0.08917459845542908,-0.07165218889713287,1656281,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C4FC9F0>,0.6188550591468811,0.09030424058437347,-0.010292588733136654,1656281,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B5E0>,0.6978988647460938,0.05919134244322777,0.01274912990629673,1656281,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BAE0>,0.7132797241210938,0.059298500418663025,-0.038405466824769974,1656281,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.6887718439102173,0.10199881345033646,-0.04645581915974617,1656282,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AB80>,0.6585292220115662,0.0922047570347786,-0.071148581802845,1656282,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A590>,0.6194227337837219,0.09409383684396744,-0.009917647577822208,1656282,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A900>,0.6973134875297546,0.06050904467701912,0.013271570205688477,1656282,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BD60>,0.7129713892936707,0.060640495270490646,-0.037988390773534775,1656282,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,0.6895372867584229,0.10402002185583115,-0.045899275690317154,1656283,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531900>,0.6591251492500305,0.09506996721029282,-0.07105482369661331,1656283,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.6201450228691101,0.09815549850463867,-0.009172674268484116,1656283,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C504270>,0.6967623829841614,0.06195562705397606,0.013819060288369656,1656283,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B360>,0.7126962542533875,0.06199142336845398,-0.03753740340471268,1656283,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F40>,0.6903202533721924,0.10605032742023468,-0.04533262550830841,1656284,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5311D0>,0.6595436334609985,0.09796620905399323,-0.07063014060258865,1656284,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531630>,0.6208393573760986,0.10225523263216019,-0.00841094832867384,1656284,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D10>,0.6963514089584351,0.06356877833604813,0.01435805018991232,1656284,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A680>,0.7123040556907654,0.06353747844696045,-0.037036873400211334,1656284,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,0.6910517811775208,0.10824328660964966,-0.044621050357818604,1656285,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531E00>,0.6601116061210632,0.1011313945055008,-0.06988643109798431,1656285,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0.6217136979103088,0.1064043715596199,-0.0075718313455581665,1656285,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C4FC950>,0.6958760023117065,0.06526356190443039,0.015014157630503178,1656285,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B7C0>,0.7118515968322754,0.06508305668830872,-0.03646381199359894,1656285,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C504270>,0.6916772127151489,0.11038544774055481,-0.043860435485839844,1656286,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BDB0>,0.6605929136276245,0.10441127419471741,-0.06909368932247162,1656286,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B180>,0.6226311326026917,0.11067475378513336,-0.006544275674968958,1656286,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BD60>,0.6954954266548157,0.06717970222234726,0.01573331467807293,1656286,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BE00>,0.7113668322563171,0.06667256355285645,-0.03591979667544365,1656286,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531270>,0.6922679543495178,0.11252392083406448,-0.04291365668177605,1656287,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531590>,0.6610972285270691,0.10749468952417374,-0.06819477677345276,1656287,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531F90>,0.6235482096672058,0.11480731517076492,-0.005411582533270121,1656287,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531220>,0.6951205730438232,0.06917265802621841,0.016522500663995743,1656287,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B270>,0.7109017968177795,0.0684485211968422,-0.03512176126241684,1656287,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50BE00>,0.6931979060173035,0.11480052769184113,-0.04228878393769264,1656288,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531630>,0.6616411209106445,0.11053964495658875,-0.06714742630720139,1656288,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5319F0>,0.6246287822723389,0.11911886185407639,-0.00418848404660821,1656288,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531B80>,0.6948815584182739,0.07127805799245834,0.01752592995762825,1656288,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A720>,0.7105576992034912,0.07025028765201569,-0.034319400787353516,1656288,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,0.6940420269966125,0.11698711663484573,-0.041422609239816666,1656289,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B8B0>,0.6622610092163086,0.11361657828092575,-0.06606288999319077,1656289,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B6D0>,0.6256421804428101,0.12324551492929459,-0.002945907646790147,1656289,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C50B900>,0.6946578621864319,0.0735263079404831,0.018626151606440544,1656289,6,7,True,Left,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AA40>,0.7102242708206177,0.07214672118425369,-0.033335451036691666,1656289,6,7,True,Left,Front,Left,Right,66
