_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3680>,0.6567131280899048,0.06365714222192764,-0.00634198309853673,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.744675874710083,0.050413407385349274,-0.018824700266122818,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.7353528141975403,0.04289456456899643,-0.06552496552467346,1654154,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.7052906155586243,0.08364978432655334,-0.06689894944429398,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C64A0>,0.6713273525238037,0.07088464498519897,-0.08398416638374329,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3630>,0.6558311581611633,0.06451432406902313,-0.006380027625709772,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.7439254522323608,0.051128752529621124,-0.018981879577040672,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.7345837950706482,0.043816786259412766,-0.06563717871904373,1654155,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.7045116424560547,0.08464930206537247,-0.06696682423353195,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.6704423427581787,0.07176297903060913,-0.08394048362970352,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.655190646648407,0.06498239189386368,-0.006313280202448368,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,0.7431568503379822,0.051985614001750946,-0.01904497854411602,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,0.7337616682052612,0.04457787796854973,-0.06549066305160522,1654156,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6220>,0.7036641836166382,0.08558453619480133,-0.06700534373521805,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925900>,0.6697937846183777,0.07262767106294632,-0.08414166420698166,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.6544951796531677,0.0657111331820488,-0.006379386875778437,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,0.7424980401992798,0.053052064031362534,-0.018980782479047775,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.7331088185310364,0.045740917325019836,-0.06543652713298798,1654157,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7030051946640015,0.08659444004297256,-0.06690328568220139,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0.6691865921020508,0.07357294112443924,-0.0841299444437027,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.6538077592849731,0.0666162520647049,-0.006425866391509771,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6720>,0.7418218851089478,0.0541592612862587,-0.018924452364444733,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6900>,0.7323974370956421,0.046800173819065094,-0.06533070653676987,1654158,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.7024232745170593,0.08771944791078568,-0.066901795566082,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,0.668574869632721,0.07461359351873398,-0.08417582511901855,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.6532163023948669,0.06764081120491028,-0.006463144440203905,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.7411960959434509,0.055249813944101334,-0.018737949430942535,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,0.7318083047866821,0.047799963504076004,-0.06518123298883438,1654159,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C504220>,0.7019728422164917,0.08878820389509201,-0.06687898188829422,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,0.6681926846504211,0.07557255029678345,-0.08405078947544098,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.6527394652366638,0.06868606060743332,-0.00647896621376276,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.7407307028770447,0.056451745331287384,-0.01844756118953228,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0.7315734028816223,0.04902314394712448,-0.06494458764791489,1654160,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.7017278075218201,0.08995993435382843,-0.06677795201539993,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,0.6679103970527649,0.07651577889919281,-0.0838422030210495,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3950>,0.652381956577301,0.06983324885368347,-0.006410230416804552,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C32C0>,0.7403943538665771,0.057641904801130295,-0.018118251115083694,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.7314168810844421,0.05024624243378639,-0.0646652802824974,1654161,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.7018356323242188,0.09133243560791016,-0.06651061773300171,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6EA0>,0.6677972674369812,0.07762550562620163,-0.08354854583740234,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.6521130800247192,0.0709882378578186,-0.006292018573731184,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.7401567697525024,0.05875367671251297,-0.017639504745602608,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C30E0>,0.7313554286956787,0.05133030191063881,-0.06427763402462006,1654162,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.701718270778656,0.09219307452440262,-0.06610526144504547,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6270>,0.6678640842437744,0.07872164994478226,-0.08313737064599991,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.6519717574119568,0.07221423089504242,-0.006101624108850956,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0.7399212121963501,0.05968792736530304,-0.017080267891287804,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,0.731378972530365,0.05239308252930641,-0.06383867561817169,1654163,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6040>,0.7020251750946045,0.09320536255836487,-0.06559855490922928,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C65E0>,0.6682837009429932,0.07983308285474777,-0.08280878514051437,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.6519981026649475,0.07346650213003159,-0.005896574351936579,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.7398926615715027,0.060572512447834015,-0.01631125994026661,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,0.7317798137664795,0.05336588993668556,-0.0633387640118599,1654164,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,0.7025394439697266,0.09438672661781311,-0.06501930952072144,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,0.668696403503418,0.08112286031246185,-0.08221755921840668,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,0.6520838737487793,0.07482972741127014,-0.005653495900332928,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.7398932576179504,0.061239633709192276,-0.015486880205571651,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,0.7321122288703918,0.05446409061551094,-0.06271375715732574,1654165,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,0.7033204436302185,0.09549735486507416,-0.06432851403951645,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.6693012118339539,0.08253750950098038,-0.08160179108381271,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.6523513197898865,0.07628636807203293,-0.005333486013114452,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.739976167678833,0.06172472983598709,-0.014575617387890816,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C66D0>,0.7325687408447266,0.05534932017326355,-0.06211221218109131,1654166,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.7041071057319641,0.09660471230745316,-0.06361109018325806,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.6702331900596619,0.0841023400425911,-0.08101460337638855,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,0.6527207493782043,0.07794661819934845,-0.0049592540599405766,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.7401095628738403,0.06208890676498413,-0.01364714652299881,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,0.7330613136291504,0.05622540041804314,-0.061548877507448196,1654167,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0.7051212787628174,0.09793879836797714,-0.06274092197418213,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.6711018085479736,0.08603385835886002,-0.08043043315410614,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.653186023235321,0.07972025126218796,-0.004479651339352131,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.7403162717819214,0.06239579990506172,-0.012701294384896755,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,0.7336992621421814,0.05726950243115425,-0.06095569580793381,1654168,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.7061497569084167,0.09917302429676056,-0.06191199645400047,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,0.6718624234199524,0.0875275731086731,-0.07945828139781952,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.6537750363349915,0.0814531072974205,-0.0038712341338396072,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3220>,0.7405106425285339,0.06266053020954132,-0.011783410795032978,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.7342837452888489,0.05828224867582321,-0.06012769043445587,1654169,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6590>,0.7070856094360352,0.10055600851774216,-0.06103348359465599,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6950>,0.6727312803268433,0.08926437795162201,-0.07873190939426422,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.6545159220695496,0.08311955630779266,-0.0031404264736920595,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6860>,0.7408331632614136,0.06308816373348236,-0.010858021676540375,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,0.7347055077552795,0.059290897101163864,-0.05938730016350746,1654170,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.7080941200256348,0.10172844678163528,-0.060233116149902344,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.6736213564872742,0.09109330177307129,-0.07782484591007233,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.6552266478538513,0.08522367477416992,-0.002437506802380085,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.7413358092308044,0.06367330253124237,-0.009956685826182365,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,0.7351307272911072,0.06022630259394646,-0.05867016315460205,1654171,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925130>,0.7091820240020752,0.10312560200691223,-0.059326425194740295,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.674494743347168,0.09297766536474228,-0.07683935761451721,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0.6560764312744141,0.08738745003938675,-0.0014951552730053663,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6090>,0.7416895627975464,0.06425116211175919,-0.009070578031241894,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6770>,0.735820472240448,0.06143015995621681,-0.05779889225959778,1654172,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7101702690124512,0.10444371402263641,-0.0583856925368309,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C65E0>,0.6753396987915039,0.09479331970214844,-0.07592160254716873,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.6570652723312378,0.08964984118938446,-0.0003315429203212261,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6B80>,0.7422084808349609,0.06505373865365982,-0.008163520134985447,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6630>,0.7362701892852783,0.06245822086930275,-0.05691517889499664,1654173,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.7110635042190552,0.10583246499300003,-0.057617489248514175,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0.6761848330497742,0.0966973602771759,-0.074912428855896,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6270>,0.6580870151519775,0.09210125356912613,0.0008232558611780405,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.7426714301109314,0.06594253331422806,-0.007212952710688114,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,0.7366558909416199,0.06347614526748657,-0.05596159026026726,1654174,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,0.7119624614715576,0.10722851008176804,-0.05670083314180374,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3EA0>,0.6770069003105164,0.09856284409761429,-0.07389559596776962,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.6589969396591187,0.09480701386928558,0.0021182771306484938,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,0.743020236492157,0.06688032299280167,-0.0062129502184689045,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.7370563745498657,0.06472522020339966,-0.054938651621341705,1654175,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0.7128373384475708,0.10873478651046753,-0.055782537907361984,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,0.6777603626251221,0.10038314014673233,-0.07290901243686676,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.6600751876831055,0.09757920354604721,0.0033934232778847218,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.7433178424835205,0.0679229348897934,-0.0051245056092739105,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,0.7373542189598083,0.06604653596878052,-0.053852614015340805,1654176,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C69F0>,0.7136297821998596,0.11016465723514557,-0.05486701428890228,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.6784766316413879,0.10219454020261765,-0.07179799675941467,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,0.6611749529838562,0.10058213770389557,0.004660387989133596,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.7436707615852356,0.06916595250368118,-0.003906633704900742,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.737720251083374,0.06723146140575409,-0.05264449492096901,1654177,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C4FC950>,0.7144375443458557,0.111782006919384,-0.05385075882077217,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C504220>,0.6791301369667053,0.1040143147110939,-0.07062274217605591,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.6622114181518555,0.10352972149848938,0.005995917599648237,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.7439399361610413,0.07047389447689056,-0.0025920758489519358,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.7379385232925415,0.06847360730171204,-0.05132628604769707,1654178,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6DB0>,0.7151151895523071,0.11319496482610703,-0.052826765924692154,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925770>,0.6797156929969788,0.10583370178937912,-0.0692962110042572,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925130>,0.6632363796234131,0.10661506652832031,0.00733176851645112,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925400>,0.744188666343689,0.0719263106584549,-0.0011601393343880773,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7380760908126831,0.06980828940868378,-0.049997348338365555,1654179,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6130>,0.7158433198928833,0.11491836607456207,-0.051753345876932144,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0.6802284717559814,0.10769753903150558,-0.0677950382232666,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,0.6642299890518188,0.10943704098463058,0.00876082107424736,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3630>,0.7444420456886292,0.07345254719257355,0.00043442085734568536,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.7385189533233643,0.07125099003314972,-0.04843955114483833,1654180,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6450>,0.7164095044136047,0.11630787700414658,-0.05038250610232353,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x0000023927925720>,0.6807616353034973,0.10945050418376923,-0.06639722734689713,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.6651449799537659,0.11235097050666809,0.010283973067998886,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,0.7446908354759216,0.0750998705625534,0.002144905738532543,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3630>,0.7387444972991943,0.07263871282339096,-0.04679636284708977,1654181,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7170205116271973,0.11793728172779083,-0.04898432269692421,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6C20>,0.6812201738357544,0.11111179739236832,-0.06485224515199661,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6F90>,0.6659353375434875,0.11507922410964966,0.01189606636762619,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6D10>,0.7449914216995239,0.07681667804718018,0.003922328818589449,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6AE0>,0.7389311790466309,0.07417752593755722,-0.045126065611839294,1654182,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C6180>,0.7174614667892456,0.11937302350997925,-0.047551464289426804,1654183,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,0.6816542744636536,0.11281193047761917,-0.06323155015707016,1654183,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.6668491959571838,0.11791858077049255,0.013599100522696972,1654183,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.7452191710472107,0.07856187969446182,0.005814764183014631,1654183,1,7,True,Left,Front,Left,Centre,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.7391918301582336,0.07560312747955322,-0.043272245675325394,1654183,1,7,True,Left,Front,Left,Centre,66
