_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3998B0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654950,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.32891780138015747,-0.10800359398126602,-0.11778531223535538,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.31750330328941345,-0.1848432868719101,-0.08671141415834427,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,0.27607905864715576,-0.11589740961790085,-0.15491728484630585,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.2901838719844818,-0.11215198785066605,-0.11979657411575317,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.26429715752601624,-0.18139491975307465,-0.1554144024848938,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654951,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.3286626636981964,-0.10830901563167572,-0.11802465468645096,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.31718480587005615,-0.18518251180648804,-0.08710112422704697,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6360>,0.2758296728134155,-0.11612454056739807,-0.1551646888256073,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.28991782665252686,-0.11243267357349396,-0.12001286447048187,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6BD0>,0.2639952301979065,-0.18160182237625122,-0.1558215469121933,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6180>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399A40>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399B30>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399450>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654952,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE400>,0.32843130826950073,-0.10868489742279053,-0.11828094720840454,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF40>,0.31679394841194153,-0.1856055110692978,-0.08756720274686813,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEE00>,0.27562129497528076,-0.11632218956947327,-0.15542839467525482,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.2896450161933899,-0.11274147778749466,-0.12028869986534119,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE770>,0.26367971301078796,-0.18180640041828156,-0.15620265901088715,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE900>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE4F0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6590>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654953,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C64F0>,0.3282451331615448,-0.10897745192050934,-0.11847719550132751,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6180>,0.3165023624897003,-0.1859396994113922,-0.08793897926807404,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.27543607354164124,-0.11648723483085632,-0.15562942624092102,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.2894655466079712,-0.11297275871038437,-0.12048463523387909,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.26340943574905396,-0.18197417259216309,-0.15664882957935333,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE630>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399450>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654954,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0.3279915153980255,-0.10931465029716492,-0.11869898438453674,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.3161657452583313,-0.1863464117050171,-0.08841176331043243,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C67C0>,0.2751835286617279,-0.1167113408446312,-0.15589018166065216,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6130>,0.2892274260520935,-0.11326444149017334,-0.12071144580841064,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6900>,0.2631262242794037,-0.18213887512683868,-0.15709522366523743,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EF0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6F90>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399450>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399B30>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399E00>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654955,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.32778728008270264,-0.10963111370801926,-0.11898176372051239,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.3159080445766449,-0.18669408559799194,-0.08882652968168259,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6F90>,0.2749421298503876,-0.11690183728933334,-0.1561068445444107,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6540>,0.28898128867149353,-0.11356346309185028,-0.12092512100934982,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6C70>,0.26278361678123474,-0.18231651186943054,-0.15745073556900024,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6270>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6220>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399E00>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399810>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399400>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654956,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,0.32760560512542725,-0.10995761305093765,-0.11914698034524918,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.3155968487262726,-0.18708039820194244,-0.08919495344161987,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,0.274742066860199,-0.11703753471374512,-0.15628059208393097,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEDB0>,0.2887926399707794,-0.11380324512720108,-0.12107796221971512,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.2624756693840027,-0.18246608972549438,-0.1578068733215332,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399CC0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F399860>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3995E0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654957,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE950>,0.32739928364753723,-0.11028174310922623,-0.11931613832712173,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB30>,0.3152916431427002,-0.18747007846832275,-0.08955641090869904,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE680>,0.2745191752910614,-0.11718776822090149,-0.15647153556346893,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.2885850667953491,-0.1140771359205246,-0.12127471715211868,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEF90>,0.26217949390411377,-0.1825883537530899,-0.15813188254833221,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AED10>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654958,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,0.327168345451355,-0.11059153079986572,-0.11947687715291977,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0.31500953435897827,-0.1878466010093689,-0.08991287648677826,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED10>,0.2742662727832794,-0.11734788119792938,-0.1566273421049118,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE590>,0.28834956884384155,-0.11436387151479721,-0.12142530828714371,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BECC0>,0.2618584930896759,-0.18274107575416565,-0.15853233635425568,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE1D0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE090>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE950>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654959,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE810>,0.3269428312778473,-0.11087612807750702,-0.11953949183225632,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE540>,0.3147169351577759,-0.18821705877780914,-0.09020735323429108,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C68B0>,0.2740360200405121,-0.11747943609952927,-0.1567523181438446,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6040>,0.2881479263305664,-0.11461267620325089,-0.12153735011816025,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E50>,0.26160067319869995,-0.1828336864709854,-0.15885038673877716,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C69A0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEAE0>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE040>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE360>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC70>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654960,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.3267349898815155,-0.11114497482776642,-0.11964452266693115,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.31446313858032227,-0.18855023384094238,-0.09047074615955353,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.27380672097206116,-0.1176130399107933,-0.15689878165721893,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.28794947266578674,-0.11485590040683746,-0.1216491237282753,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,0.26132363080978394,-0.18294087052345276,-0.15914592146873474,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEEF0>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEC20>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEBD0>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE9F0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654961,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE400>,0.3265259265899658,-0.1114366203546524,-0.11968798190355301,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE310>,0.31415218114852905,-0.18889440596103668,-0.09064458310604095,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE770>,0.273604154586792,-0.11771248281002045,-0.15697503089904785,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.2877127230167389,-0.11511324346065521,-0.1217314600944519,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.2610134780406952,-0.18306881189346313,-0.15937423706054688,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6130>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C65E0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654962,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.32629522681236267,-0.11169826984405518,-0.1196897029876709,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,0.31384843587875366,-0.1892261952161789,-0.09084253013134003,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE8B0>,0.27338576316833496,-0.11784003674983978,-0.15706002712249756,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,0.28749173879623413,-0.11534465104341507,-0.12177613377571106,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEB80>,0.26076531410217285,-0.18315768241882324,-0.15957865118980408,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE860>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6F90>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C69F0>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654963,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE630>,0.3260975778102875,-0.11190567910671234,-0.1197056695818901,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE2C0>,0.3136112093925476,-0.18947017192840576,-0.09093807637691498,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.2731950581073761,-0.11795451492071152,-0.15713757276535034,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.28729140758514404,-0.11555314809083939,-0.12181882560253143,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE680>,0.26052775979042053,-0.18324340879917145,-0.15974724292755127,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.8146688938140869,0.1228485032916069,0.23518259823322296,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.7951527237892151,0.1576491892337799,0.22969336807727814,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C61D0>,0.798250138759613,0.16959843039512634,0.30060067772865295,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6F40>,0.7823425531387329,0.08439624309539795,0.29639706015586853,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6E00>,0.7824072241783142,0.08815297484397888,0.2413518875837326,1654964,3,7,True,Left,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.32588255405426025,-0.1121215671300888,-0.11961619555950165,1654965,3,7,True,Left,Front,Centre,Left,66
