_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000289CC71E900>,0,1.1938614500538858e-39,-1.809457589959748e-25,9.754629456809956e-32,5.554042562136488e-36,1.5497881508095438e+27,-5.548952335613103e+35,566263.125,-1.7639195180276447e+21,-16975,921593,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71EB30>,1059529824,0.13453026115894318,0.31455573439598083,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921594,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7145E0>,1059565294,0.13555662333965302,0.31735357642173767,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921595,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC726C70>,1059605765,0.1362687349319458,0.3199070990085602,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921596,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC707270>,1061086366,0.1369962990283966,0.3326471745967865,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921597,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289C4CFE630>,1061128557,0.13867850601673126,0.33489665389060974,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921598,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D8900>,1061173355,0.14053873717784882,0.33670899271965027,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921599,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC714A40>,1061223900,0.14205916225910187,0.3388649523258209,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921600,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D6680>,1061268953,0.14310294389724731,0.3407219648361206,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921601,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6FF4A0>,1061327732,0.14472703635692596,0.3433172404766083,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921602,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC708950>,1061379162,0.14541903138160706,0.3456747829914093,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921603,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC726A40>,1061430141,0.146309956908226,0.3483375012874603,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921604,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC721B30>,1061478403,0.14703227579593658,0.35094624757766724,0.5919040441513062,0.14352618157863617,0.34137871861457825,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921605,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7217C0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,210,921605,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710310>,1061509698,0.14787083864212036,0.3542231023311615,0.5954745411872864,0.1433112472295761,0.34491056203842163,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921606,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710E00>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,-28583,921606,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7085E0>,1061586250,0.14688439667224884,0.3578682839870453,0.5990703701972961,0.14286111295223236,0.348573237657547,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921607,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC708F40>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,19373,921607,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC721F90>,1061648067,0.14679546654224396,0.3614422082901001,0.6025781035423279,0.14284655451774597,0.35201653838157654,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921608,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289C4CFA400>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,23272,921608,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F1F40>,1061710536,0.14723356068134308,0.3647812008857727,0.6057732701301575,0.1427963823080063,0.35552453994750977,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921609,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F1EF0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,13221,921609,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC707F40>,1061770178,0.14772188663482666,0.3676180839538574,0.6086320877075195,0.14345625042915344,0.35806018114089966,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921610,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6FFAE0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,6461,921610,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D6540>,1061835288,0.14851631224155426,0.3697589933872223,0.6113094091415405,0.14431466162204742,0.36029118299484253,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921611,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D64A0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,-7847,921611,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71E360>,1061900231,0.14925804734230042,0.3715578317642212,0.6140832304954529,0.14542444050312042,0.3619469404220581,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921612,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71EF40>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,-10542,921612,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC726680>,1061967102,0.1501951366662979,0.37212878465652466,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921613,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7106D0>,1062032871,0.15116889774799347,0.3722059726715088,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921614,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC708860>,1062102528,0.15208953619003296,0.3721005916595459,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921615,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289C4CFA9A0>,1062165100,0.152836874127388,0.3716388940811157,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921616,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D8EA0>,1062235505,0.15351200103759766,0.37101468443870544,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921617,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6FFAE0>,1062300460,0.15434418618679047,0.3707858920097351,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921618,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D66D0>,1062361318,0.15488405525684357,0.37080809473991394,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,30622,921619,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71E4A0>,1058735338,0.17397485673427582,0.34883636236190796,0.8256611824035645,0.155539870262146,0.3712300956249237,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921620,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71EDB0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,20735,921620,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC726590>,1058769789,0.17542561888694763,0.349551260471344,0.8296399712562561,0.15600420534610748,0.37176114320755005,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921621,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC726A90>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,8533,921621,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710D10>,1058802750,0.1768253743648529,0.3500468134880066,0.8331326842308044,0.15681087970733643,0.3730865716934204,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921622,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7103B0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,-31478,921622,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC708950>,1058847211,0.17777353525161743,0.35127338767051697,0.836906909942627,0.15743501484394073,0.37435439229011536,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921623,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC708C20>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,13244,921623,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC721A90>,1058884375,0.17873571813106537,0.3526330292224884,0.8408591747283936,0.15774890780448914,0.37549975514411926,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921624,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7219A0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,9356,921624,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC707F90>,1062744878,0.157972052693367,0.37699994444847107,0.608728289604187,0.16887420415878296,0.3699911832809448,0.7591924667358398,0.15354666113853455,0.38191062211990356,17,921625,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC707810>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921625,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F17C0>,0,1.1938614500538858e-39,2.733924198139448e-15,74.12274169921875,2.143003804850856e+31,3.619830936496893e-26,-6413973.5,-3.16471604990022e+20,1.4935616550696014e-15,-16800,921625,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6FFEF0>,1062807167,0.15802548825740814,0.3784300982952118,0.7628985643386841,0.15341763198375702,0.3837459981441498,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921626,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6FFEA0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,28003,921626,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D6B80>,1062870510,0.15770819783210754,0.3801325559616089,0.7666366100311279,0.15324419736862183,0.3854377865791321,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-3407,921627,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D61D0>,1381973796,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,2.271364680824096e-41,0.0,1.8216880036222622e-44,16173,921627,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71EAE0>,1062928843,0.1572103202342987,0.3815057575702667,0.770486056804657,0.15270933508872986,0.38722121715545654,0.6379461884498596,0.17494919896125793,0.42307165265083313,17,921628,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71EEF0>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921628,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71E7C0>,0,1.1938614500538858e-39,-1.118256383143532e+25,1.2868029290622482e+24,-1.6320792848011545e+23,-2.6160266341265985e+27,4.37114771045799e-08,-7.574256326303708e-12,-9231.658203125,-16790,921628,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC714C20>,1062992627,0.15626442432403564,0.38311275839805603,0.7743011116981506,0.1519114375114441,0.3889743685722351,0.6407535076141357,0.17454883456230164,0.42434874176979065,17,921629,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC714C70>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921629,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC714630>,0,1.1938614500538858e-39,-6.899082283567372e+21,-1.1797350212163506e+30,7.394639008770294e+18,-408054.65625,-5.2114978037201596e+35,1.239101512449251e-21,-2772343552.0,-16783,921629,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F22C0>,1063054253,0.15522655844688416,0.38493677973747253,0.7779105305671692,0.1509474217891693,0.3908402919769287,0.6452183127403259,0.1737106591463089,0.42611920833587646,17,921630,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F2BD0>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921630,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F23B0>,0,1.1938614500538858e-39,-1.200718648536179e+34,-0.39110472798347473,2731054276280320.0,2.7886905119020703e-30,-2.9073687018618955e-22,1.316309937970408e+34,4.442977246114311e+32,-16778,921630,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC708590>,1063117073,0.15420109033584595,0.3870086669921875,0.7816458344459534,0.1500803679227829,0.39280349016189575,0.64906907081604,0.1728583127260208,0.4277249276638031,17,921631,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC708220>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921631,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC71E860>,0,1.1938614500538858e-39,8.835242138475332e-28,53943598055424.0,1.033144235610962,2520700672.0,4.264636406014942e-19,4.165788698509574e+18,59198.609375,-16773,921631,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC721040>,1063181256,0.1530417948961258,0.38889533281326294,0.7852888107299805,0.14912854135036469,0.39481309056282043,0.652890145778656,0.17198172211647034,0.42972972989082336,17,921632,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7213B0>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921632,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC721E50>,0,1.1938614500538858e-39,-1.2116903504194741e-26,-1.5837725697763158e-15,2.7031264793177766e-21,1681.9638671875,1.4272371677514503e-29,-1.5040521075157706e+24,-7.321394663693249e+25,-16768,921632,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D8A90>,1063241788,0.1520533561706543,0.39085009694099426,0.7889499068260193,0.1482469141483307,0.3969114124774933,0.6565542221069336,0.1711573302745819,0.43188416957855225,17,921633,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D8AE0>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921633,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D8EF0>,0,1.1938614500538858e-39,-1.6357073846609641e+19,105.12284851074219,1.846430288594184e-18,-2.265486602704087e-15,-3.4511799505271945e+26,-0.8954986333847046,5.701373509809209e+18,-16767,921633,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D8180>,1063306151,0.15129239857196808,0.39282092452049255,0.7927589416503906,0.14735379815101624,0.39868268370628357,0.6602305173873901,0.17026038467884064,0.4342697560787201,17,921634,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6D8C20>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921634,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F15E0>,0,1.1938614500538858e-39,-3.5151867311053464e-20,4.581478212070327e-34,0.18968994915485382,7.277075592742066e+21,-152815616.0,3.5099533792009364e+37,7.062522779966362e-30,-16765,921634,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289C4CFA540>,1063367993,0.1506047248840332,0.3947918713092804,0.796549916267395,0.14669041335582733,0.40074488520622253,0.6634472608566284,0.16947555541992188,0.43635714054107666,17,921635,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC721B80>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921635,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289C4CFA9F0>,0,1.1938614500538858e-39,8.519960309296185e-23,9.310043242294341e-05,1.607248326137485e-17,1.2298297138969655e-25,9.037382412684108e+32,-1.3216465021958996e-32,1.2152898960449898e+35,-16763,921635,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC714C70>,1063433626,0.1501213014125824,0.39658257365226746,0.8002812266349792,0.14602231979370117,0.4024621844291687,0.6683626770973206,0.168352872133255,0.43891897797584534,17,921636,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC714B30>,42336256,1.8367099231598242e-40,-7.011692382512394e+30,239709257728.0,4.031283058834444e-15,6.419161048288722e+33,-1.1897708574779178e+22,0.0026893015019595623,2.597251197930432e-21,16209,921636,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC714D10>,0,1.1938614500538858e-39,2.1418224541456164e+34,-766341015404544.0,8357747884032.0,3.170518013225722e-25,-1.8454012090874593e+25,-6.539029005534807e-18,-334.490234375,-16759,921636,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7107C0>,1056113647,0.13898183405399323,0.47895845770835876,0.555320680141449,0.20017698407173157,0.32553672790527344,0.8892446756362915,0.14977118372917175,0.39791932702064514,-10931,921637,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710BD0>,3888856909,-1743759406530560.0,5.085546352750247e-33,1.524738136440233e+26,-27819094.0,0.00045441745896823704,-1.6254062508371143e-15,-1.2650642020162195e-05,1.5837223010075504e-39,0,921637,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710F90>,646,2.802596928649634e-45,0.6443281769752502,0.13117359578609467,0.30108311772346497,0.242643803358078,0.4978342354297638,0.16135859489440918,0.8168528079986572,0,921637,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710D10>,0,1.8216880036222622e-44,0.46199068427085876,0.14407145977020264,0.43419864773750305,0.024782449007034302,0.8821240067481995,0.3815659284591675,-0.27504658699035645,0,921637,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710DB0>,0,5.184804318001823e-44,0.45791229605674744,0.15422649681568146,0.38639700412750244,-0.019877968356013298,0.9286134243011475,-0.024402737617492676,-0.3697115480899811,0,921637,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC710EA0>,0,5.324934164434305e-44,0.4966724216938019,0.15523438155651093,0.34967830777168274,-0.08027059584856033,0.9790593981742859,-0.051292434334754944,-0.17991246283054352,0,921637,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC726090>,1056241483,0.13693712651729584,0.4815027713775635,0.556678056716919,0.20078080892562866,0.3259701132774353,0.8929072022438049,0.14971081912517548,0.3988461494445801,-15754,921638,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC7267C0>,3107929934,7.575895644674902e+30,6.634687201383246e-39,2.1513218319863335e+21,-978291328.0,1.5837615373645515e-39,1.9689530376273316e-37,1.8367099231598242e-40,-7.011692382512394e+30,16164,921638,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F79F0>,1040601695,0.30108311772346497,0.242643803358078,0.4978342354297638,0.16135859489440918,0.8168528079986572,0.0,1.1938614500538858e-39,-6.692606556745645e-33,16108,921638,1,3,False,Left,Front,Centre,Left,48
<_io.BytesIO object at 0x00000289CC6F75E0>,1041467256,0.43419864773750305,0.02478245086967945,0.8821240663528442,0.38156595826148987,-0.27504661679267883,0.0,3.397913357845675e-39,1.9886268791080349e+31,16106,921638,1,3,False,Left,Front,Centre,Left,48
