_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2EF0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645349,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D24A0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645349,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645350,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2950>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645350,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645350,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645350,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645350,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645351,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645351,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645351,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645351,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645351,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645352,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645352,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645352,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645352,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645352,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645353,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645353,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645353,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645353,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645353,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645354,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645354,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645354,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645354,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645354,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9680>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2680>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B80>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2900>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D24A0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2810>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2310>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2860>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2810>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D29F0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2400>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2A40>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2220>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2400>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9180>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9360>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,645379,3,7,True,Left,Front,Centre,Right,51
