_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A9F0>,0.251742959022522,0.055977921932935715,-0.09781540930271149,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.20589280128479004,0.0020063177216798067,-0.037350110709667206,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.23416729271411896,0.01088547334074974,-0.11025150865316391,645355,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.30481305718421936,0.052641913294792175,-0.09853638708591461,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,0.2888491451740265,0.05113419517874718,0.005380561575293541,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0.2517390251159668,0.05599057301878929,-0.09780614078044891,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.2058948129415512,0.001999137457460165,-0.03734908625483513,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.23415520787239075,0.01090256404131651,-0.1102546751499176,645356,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0.30481165647506714,0.052659980952739716,-0.09853028506040573,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.2888522446155548,0.05113231763243675,0.005379656795412302,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0.2517390251159668,0.056007061153650284,-0.09780058264732361,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.2058909684419632,0.0020051992032676935,-0.037348873913288116,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.2341570109128952,0.01091837976127863,-0.11025545001029968,645357,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.3048135042190552,0.05267719551920891,-0.09852157533168793,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.28884315490722656,0.05114235728979111,0.0053845783695578575,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.2517382502555847,0.05603119358420372,-0.09778281301259995,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.20589779317378998,0.0020071007311344147,-0.03734442964196205,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.23415085673332214,0.010943868197500706,-0.11025209724903107,645358,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,0.3047983646392822,0.05270674452185631,-0.09852579981088638,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.28884750604629517,0.05114205926656723,0.005387651268392801,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.2517317235469818,0.056042756885290146,-0.09778107702732086,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.205904021859169,0.00200968817807734,-0.03734106197953224,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.23416012525558472,0.010970572009682655,-0.11025465279817581,645359,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F91D0>,0.30479559302330017,0.05273433402180672,-0.09852546453475952,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9810>,0.2888399064540863,0.05116027221083641,0.0053915041498839855,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0.25172150135040283,0.05608504265546799,-0.09777260571718216,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,0.20590530335903168,0.002016249345615506,-0.037337787449359894,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,0.23415076732635498,0.010998668149113655,-0.11025912314653397,645360,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.3047875463962555,0.052768297493457794,-0.09853068739175797,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.288828581571579,0.05119503661990166,0.005376465618610382,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.25172021985054016,0.05610267445445061,-0.09778286516666412,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.20591211318969727,0.0020094469655305147,-0.03734198585152626,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0.2341466099023819,0.011025224812328815,-0.1102682501077652,645361,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.30477672815322876,0.05279925465583801,-0.09853363782167435,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.2888348400592804,0.051181964576244354,0.005389203317463398,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.2517111301422119,0.05612841993570328,-0.0977846086025238,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.20591825246810913,0.0020174155943095684,-0.03734167665243149,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,0.23414729535579681,0.011047540232539177,-0.11027726531028748,645362,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,0.3047733008861542,0.05282101035118103,-0.09853313118219376,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.2888292372226715,0.05118659883737564,0.005388165824115276,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0.2517097592353821,0.05615299195051193,-0.09778143465518951,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,0.2059284746646881,0.0020122360438108444,-0.03733987733721733,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,0.23415005207061768,0.01107031013816595,-0.11028361320495605,645363,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,0.30476534366607666,0.05284598842263222,-0.09853199124336243,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0.28881633281707764,0.051222339272499084,0.0053712609224021435,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A400>,0.2517033815383911,0.05616661161184311,-0.09777829796075821,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0.20592202246189117,0.002027756068855524,-0.03734584525227547,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.23413744568824768,0.011094906367361546,-0.11027435213327408,645364,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,0.30475956201553345,0.05286412313580513,-0.09854619204998016,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,0.2888086438179016,0.05122276395559311,0.005374844651669264,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,0.25169652700424194,0.05617550387978554,-0.09778604656457901,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0.2059241235256195,0.0020205858163535595,-0.03734573349356651,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.23413856327533722,0.011095230467617512,-0.11030121147632599,645365,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,0.3047631084918976,0.05288172885775566,-0.0985313281416893,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,0.28880575299263,0.051227983087301254,0.005376437678933144,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A950>,0.2516944706439972,0.05617740377783775,-0.09779231995344162,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.2059241235256195,0.0020206267945468426,-0.03735094517469406,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0.2341330200433731,0.011108294129371643,-0.1103024035692215,645366,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.3047424554824829,0.05286508798599243,-0.09853445738554001,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.2887980341911316,0.051224660128355026,0.005371364299207926,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,0.25168827176094055,0.05618156120181084,-0.09778400510549545,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9450>,0.20591063797473907,0.0020202905870974064,-0.037342242896556854,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.23412443697452545,0.011114513501524925,-0.1102832779288292,645367,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.30474773049354553,0.05285704880952835,-0.09853192418813705,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0.2888006269931793,0.051217421889305115,0.005369128659367561,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0.251677930355072,0.056179411709308624,-0.09777803719043732,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.20591385662555695,0.0020172898657619953,-0.03734857961535454,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0.23412944376468658,0.01118477527052164,-0.11032471060752869,645368,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,0.30474111437797546,0.052834562957286835,-0.09852675348520279,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.2887890338897705,0.051212456077337265,0.0053639886900782585,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,0.2516825795173645,0.0561688058078289,-0.09777527302503586,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,0.20590513944625854,0.002020416781306267,-0.03734277933835983,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.23410993814468384,0.01110340841114521,-0.11029622703790665,645369,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2450>,0.3047465682029724,0.05281786993145943,-0.0985216498374939,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2720>,0.2887933850288391,0.05120456591248512,0.005375600885599852,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0.25168147683143616,0.0561671145260334,-0.09776599705219269,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.20590174198150635,0.0020075796637684107,-0.03733661398291588,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,0.23410116136074066,0.01109499391168356,-0.11029446125030518,645370,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0.30475401878356934,0.052802953869104385,-0.09850563108921051,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,0.2888043522834778,0.051178961992263794,0.005392675753682852,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B30>,0.2516857087612152,0.05616158992052078,-0.09775573015213013,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2450>,0.20589803159236908,0.0020125522278249264,-0.03733552619814873,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.2341054081916809,0.01109407003968954,-0.11028404533863068,645371,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.30476880073547363,0.05278411880135536,-0.09848391264677048,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0.28879648447036743,0.05120164901018143,0.005394664127379656,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0.2516954839229584,0.056150928139686584,-0.09775001555681229,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0.20585933327674866,0.0020848168060183525,-0.03737092390656471,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,0.23410938680171967,0.011088584549725056,-0.11027470976114273,645372,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0.3047836720943451,0.052781250327825546,-0.09847249835729599,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0.28879880905151367,0.05119463428854942,0.0054018558003008366,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0.251710444688797,0.05614982172846794,-0.09772767871618271,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.20590102672576904,0.002016659127548337,-0.03731456398963928,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.2341218888759613,0.011087900958955288,-0.11026190221309662,645373,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0.30479636788368225,0.052778586745262146,-0.09844817966222763,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.2888052761554718,0.051197536289691925,0.0054132514633238316,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9D10>,0.25172391533851624,0.05614938959479332,-0.09771294891834259,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0.2059023380279541,0.002022974891588092,-0.037313755601644516,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2A40>,0.23412764072418213,0.011101740412414074,-0.11023914813995361,645374,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0.3048279285430908,0.05279863625764847,-0.09842213988304138,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.2888227701187134,0.05117184296250343,0.005432128440588713,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0.251626193523407,0.056245915591716766,-0.09767809510231018,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2810>,0.2059154510498047,0.002028360962867737,-0.037308648228645325,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,0.23414629697799683,0.01110356580466032,-0.11023356020450592,645375,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,0.3048420250415802,0.05281352996826172,-0.09840361028909683,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0.2888275384902954,0.05117940902709961,0.005451288539916277,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.2516699433326721,0.05623171105980873,-0.09766164422035217,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,0.20591944456100464,0.0020406271796673536,-0.037301626056432724,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.23417255282402039,0.011104017496109009,-0.11022292077541351,645376,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0.30486902594566345,0.05281045287847519,-0.0983840748667717,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9900>,0.2888295650482178,0.05118608474731445,0.005462734028697014,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2950>,0.25179797410964966,0.05616380646824837,-0.09766081720590591,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2130>,0.20593315362930298,0.0020441783126443624,-0.037304170429706573,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B30>,0.23420199751853943,0.011194318532943726,-0.11024388670921326,645377,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2220>,0.3048815131187439,0.052814435213804245,-0.09836336225271225,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.28884169459342957,0.05118905380368233,0.005473322235047817,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,0.2518520653247833,0.05614079162478447,-0.09765979647636414,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,0.20593605935573578,0.0020469357259571552,-0.037300195544958115,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.23422835767269135,0.011200221255421638,-0.1102360337972641,645378,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9540>,0.3049047589302063,0.0528181828558445,-0.09835509955883026,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,0.2888396084308624,0.051195159554481506,0.005487631540745497,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0.25188639760017395,0.05612409487366676,-0.09765670448541641,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2860>,0.20594696700572968,0.002047350164502859,-0.03730056434869766,645379,3,7,True,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2450>,0.23425248265266418,0.0111962566152215,-0.11023201048374176,645379,3,7,True,Left,Front,Centre,Right,51
