_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F44F0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646597,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F40E0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646597,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9A0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646598,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D5E0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646598,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4040>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646598,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646598,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4E50>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646598,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4310>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646599,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646599,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB30>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646599,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DA90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646599,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DF40>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646599,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4E50>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646600,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4310>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646600,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D450>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646600,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DC70>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646600,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D400>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646600,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B30>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646601,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4C20>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646601,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4040>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646601,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F40E0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646601,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4C70>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646601,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DF40>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646602,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9A0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646602,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D860>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646602,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DC70>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646602,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D900>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646602,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4360>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646603,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646603,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DAE0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646603,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D6D0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646603,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D900>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646603,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D040>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646604,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DBD0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646604,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F48B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646604,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4BD0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646604,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B30>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646604,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646605,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49A0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646605,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646605,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4540>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646605,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49F0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646605,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646606,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4720>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646606,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646606,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4E50>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646606,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646606,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DA90>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646607,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D900>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646607,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4090>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646607,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646607,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4D10>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646607,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646608,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DE00>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646608,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4900>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646608,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646608,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F48B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646608,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4D60>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646609,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646609,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D090>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646609,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DEF0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646609,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D680>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646609,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F46D0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646610,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4D60>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646610,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D4F0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646610,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D590>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646610,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DF40>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646610,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646611,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F46D0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646611,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D450>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646611,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D630>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646611,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D180>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646611,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4590>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646612,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646612,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DA90>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646612,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D680>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646612,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DC20>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646612,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DAE0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646613,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DE50>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646613,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9F0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646613,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D130>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646613,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB30>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646613,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646614,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F46D0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646614,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F42C0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646614,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646614,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F40E0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646614,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9A0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646615,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DD10>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646615,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646615,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F43B0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646615,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D950>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646615,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D590>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646616,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DEA0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646616,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646616,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646616,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F48B0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646616,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D900>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646617,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D540>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646617,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646617,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4130>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646617,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4D10>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646617,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4310>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646618,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4400>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646618,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D270>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646618,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DD60>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646618,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DDB0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646618,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D900>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646619,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D720>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646619,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4D60>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646619,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B30>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646619,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F47C0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646619,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D130>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646620,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D4F0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646620,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D400>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646620,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646620,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D220>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646620,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F46D0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646621,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646621,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4E00>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646621,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4770>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646621,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F45E0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646621,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB30>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646622,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D720>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646622,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D5E0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646622,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D950>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,646622,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9A0>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,646622,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,646623,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4C70>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,646623,6,7,True,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4270>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,646623,6,7,True,Left,Front,Left,Right,51
