_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109630>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F99F0>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9590>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9310>,0.6525686383247375,0.047732893377542496,0.273922860622406,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9A40>,0.9065837860107422,0.048479460179805756,-0.0427602119743824,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.8638166785240173,0.04577416554093361,-0.03617607057094574,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.8847981691360474,0.024706492200493813,0.05906989425420761,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9040>,0.9616593718528748,0.0009267745190300047,0.0038854465819895267,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E66D0>,0.9228743314743042,0.008885464631021023,-0.059745702892541885,362324,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B80>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,0.6525686383247375,0.047732893377542496,0.273922860622406,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,0.9065795540809631,0.04847294092178345,-0.042752981185913086,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D69A0>,0.8638045191764832,0.045764435082674026,-0.03617532178759575,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,0.8847957253456116,0.024702342227101326,0.05907316505908966,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,0.9616674780845642,0.0009542324114590883,0.0038641998544335365,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E6E00>,0.922869086265564,0.008876478299498558,-0.059752631932497025,362325,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109090>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9770>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F96D0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9860>,0.6525686383247375,0.047732893377542496,0.273922860622406,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9180>,0.9065747857093811,0.04846017435193062,-0.04275048151612282,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9090>,0.8637997508049011,0.045755110681056976,-0.03617425635457039,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9A40>,0.8847895860671997,0.02469377964735031,0.059076063334941864,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.9616595506668091,0.000949040288105607,0.0038594030775129795,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109180>,0.9228620529174805,0.008872423321008682,-0.059742268174886703,362326,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751097C0>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109720>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109680>,0.6525686383247375,0.047732893377542496,0.273922860622406,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,0.9065487384796143,0.04840768128633499,-0.04272233694791794,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6A90>,0.8637914061546326,0.04572663456201553,-0.0361642949283123,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,0.8847874999046326,0.024684324860572815,0.05908603221178055,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,0.9616510272026062,0.0009352546185255051,0.003879173193126917,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,0.9228445887565613,0.008868943899869919,-0.05980163812637329,362327,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109900>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9270>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9180>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9E00>,0.6525686383247375,0.047732893377542496,0.273922860622406,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9810>,0.9065474271774292,0.04839665815234184,-0.04271979257464409,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F95E0>,0.8637951612472534,0.04572053253650665,-0.03615725040435791,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F99F0>,0.8847790360450745,0.02467966265976429,0.05908961594104767,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9F40>,0.9616579413414001,0.0009448959026485682,0.0038619558326900005,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E6040>,0.9228421449661255,0.00885757990181446,-0.05980289727449417,362328,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,0.6525686383247375,0.047732893377542496,0.273922860622406,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.9065551161766052,0.048379670828580856,-0.04271163046360016,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F92C0>,0.8637895584106445,0.04571130499243736,-0.036151863634586334,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9770>,0.8847833275794983,0.024682842195034027,0.05910654366016388,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F97C0>,0.9616566300392151,0.0009465207112953067,0.003860670607537031,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0.9228441715240479,0.00884118489921093,-0.05980581417679787,362329,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9BD0>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F91D0>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C20>,0.6525686383247375,0.047732893377542496,0.273922860622406,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,0.9065544009208679,0.048364050686359406,-0.04270699992775917,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,0.8637914657592773,0.04568656533956528,-0.036142703145742416,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,0.8847885131835938,0.024683663621544838,0.059116996824741364,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,0.9616454243659973,0.000928255554754287,0.00387471541762352,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109F40>,0.9228363037109375,0.008820503950119019,-0.05980880558490753,362330,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6540>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D69A0>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D63B0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,0.6525686383247375,0.047732893377542496,0.273922860622406,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9A90>,0.9065971374511719,0.048286907374858856,-0.04265482723712921,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9F40>,0.8637795448303223,0.04567656293511391,-0.03614421188831329,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9040>,0.8847905993461609,0.02469075843691826,0.059120532125234604,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F94F0>,0.9616503119468689,0.000920316088013351,0.0038894296158105135,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.9228546023368835,0.008823194541037083,-0.059787727892398834,362331,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6540>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9310>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9BD0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.6525686383247375,0.047732893377542496,0.273922860622406,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F95E0>,0.9066298007965088,0.04840897023677826,-0.0426846407353878,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9860>,0.8638560175895691,0.04556956887245178,-0.036053288727998734,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9450>,0.8847998380661011,0.024692688137292862,0.05913252383470535,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.961654782295227,0.0009139939793385565,0.003893312532454729,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109770>,0.9228606224060059,0.00877534132450819,-0.0597701296210289,362332,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F92C0>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9F40>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F98B0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9220>,0.6525686383247375,0.047732893377542496,0.273922860622406,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9450>,0.9066489338874817,0.04840671271085739,-0.04267759621143341,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9F90>,0.8638628721237183,0.045655541121959686,-0.036082375794649124,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,0.8848153352737427,0.024700220674276352,0.05914570391178131,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,0.9616640210151672,0.0008923206478357315,0.0039018059615045786,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,0.9228822588920593,0.008814928121864796,-0.05974363163113594,362333,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F98B0>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9EF0>,0.6525686383247375,0.047732893377542496,0.273922860622406,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9900>,0.9066715240478516,0.04838655889034271,-0.04267384111881256,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F96D0>,0.8638870120048523,0.045637208968400955,-0.036074914038181305,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9770>,0.8848397135734558,0.024693315848708153,0.059159841388463974,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,0.9616742134094238,0.0008779481868259609,0.003916398622095585,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109F90>,0.922903835773468,0.008789400570094585,-0.05974225327372551,362334,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9E00>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F98B0>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.6525686383247375,0.047732893377542496,0.273922860622406,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,0.9066943526268005,0.04837697371840477,-0.04266456142067909,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D64F0>,0.8639342784881592,0.0456344336271286,-0.03607755899429321,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,0.8848693370819092,0.02469683438539505,0.05916615203022957,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,0.961688220500946,0.0008583623566664755,0.003921808209270239,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109900>,0.9229385852813721,0.00875821989029646,-0.059677090495824814,362335,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6720>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9F90>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F91D0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9090>,0.6525686383247375,0.047732893377542496,0.273922860622406,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9220>,0.9067151546478271,0.04836442321538925,-0.04264897108078003,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9540>,0.8639628291130066,0.04562806710600853,-0.03606079891324043,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9C20>,0.884898841381073,0.024704979732632637,0.05918482318520546,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,0.9616811275482178,0.0007175664650276303,0.003950230777263641,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,0.9229446649551392,0.008721617050468922,-0.05968713015317917,362336,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D63B0>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A90>,0.6525686383247375,0.047732893377542496,0.273922860622406,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.9067339301109314,0.048348791897296906,-0.042637139558792114,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D60>,0.863988995552063,0.04561084508895874,-0.03603662550449371,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109860>,0.8849280476570129,0.02471250854432583,0.05919891223311424,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751091D0>,0.9616946578025818,0.0006933957920409739,0.003952758852392435,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109400>,0.9229885935783386,0.00867746863514185,-0.0596451610326767,362337,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751091D0>,0.6404625773429871,0.14889954030513763,0.20814301073551178,362338,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F90E0>,0.6697601079940796,0.13702091574668884,0.29835623502731323,362338,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9C70>,0.6097835302352905,0.12217843532562256,0.2171812802553177,362338,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F93B0>,0.6127668023109436,0.08189992606639862,0.1995030790567398,362338,6,5,True,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9860>,0.6525686383247375,0.047732893377542496,0.273922860622406,362338,6,5,True,Right,Front,Centre,Right,53
