_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCEF0>,0.884236216545105,0.024107087403535843,0.06037547439336777,360193,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0.9611965417861938,0.00210080505348742,0.004827082622796297,360193,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,0.9230751395225525,0.011713326908648014,-0.05804513394832611,360193,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.9046643972396851,0.05064844340085983,-0.04112441465258598,360194,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,0.8627068996429443,0.04558650031685829,-0.03465594723820686,360194,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0.8842371702194214,0.024103501811623573,0.06035821512341499,360194,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,0.9611948132514954,0.0020869169384241104,0.0048089055344462395,360194,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.9230452179908752,0.011700659990310669,-0.05807940661907196,360194,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.9046658873558044,0.05064559727907181,-0.04113633558154106,360195,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,0.8626697063446045,0.04558323696255684,-0.03464581444859505,360195,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.8842419981956482,0.02409607358276844,0.060346752405166626,360195,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,0.961195170879364,0.002080647274851799,0.004799579735845327,360195,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,0.9230418801307678,0.011712322011590004,-0.058098092675209045,360195,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,0.9046587944030762,0.050634872168302536,-0.04114633426070213,360196,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.8626654148101807,0.045577045530080795,-0.03465258702635765,360196,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.8842386603355408,0.02409445121884346,0.060339394956827164,360196,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.9612044095993042,0.0020821578800678253,0.004794640000909567,360196,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.9230183959007263,0.01170139666646719,-0.05812250077724457,360196,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,0.9046516418457031,0.05062684416770935,-0.04116266965866089,360197,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,0.8626628518104553,0.045578692108392715,-0.03465615212917328,360197,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,0.8842412233352661,0.02409774623811245,0.060331862419843674,360197,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,0.9612099528312683,0.002080996287986636,0.004780746530741453,360197,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,0.9230117201805115,0.01169554702937603,-0.05813204497098923,360197,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,0.9046521782875061,0.05063013359904289,-0.041159797459840775,360198,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,0.8626596927642822,0.04557890444993973,-0.03465777263045311,360198,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.8842483758926392,0.024095753207802773,0.060315486043691635,360198,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,0.9612163305282593,0.0020693817641586065,0.00477680005133152,360198,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.9230122566223145,0.01168232224881649,-0.058152344077825546,360198,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.9046605229377747,0.05061795935034752,-0.04116525873541832,360199,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.8626567125320435,0.045574914664030075,-0.034658681601285934,360199,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.8842601776123047,0.024082932621240616,0.06030844897031784,360199,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,0.9612224698066711,0.002066885819658637,0.004768765065819025,360199,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.9229990839958191,0.01169184222817421,-0.05818790942430496,360199,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.9046713709831238,0.05061861872673035,-0.04117531701922417,360200,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,0.8626521825790405,0.045574262738227844,-0.034658972173929214,360200,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.8842732310295105,0.02407880127429962,0.06030920520424843,360200,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.96122807264328,0.00206044246442616,0.004771318752318621,360200,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,0.9230017066001892,0.01171168964356184,-0.05815824121236801,360200,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.9046733379364014,0.050611335784196854,-0.04116884246468544,360201,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0.8626586198806763,0.04558231309056282,-0.034655697643756866,360201,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,0.884284496307373,0.02408069558441639,0.06030455231666565,360201,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.9612303972244263,0.0020499799866229296,0.004769064486026764,360201,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0.9229924082756042,0.011689260601997375,-0.058191221207380295,360201,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.9046829342842102,0.05060267820954323,-0.04115695506334305,360202,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,0.8626598119735718,0.045586489140987396,-0.03463919460773468,360202,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD10>,0.8842971324920654,0.024085717275738716,0.06031598895788193,360202,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB040>,0.9612340927124023,0.0020403023809194565,0.004770008847117424,360202,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,0.9229824542999268,0.011694658547639847,-0.05820051580667496,360202,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.9046891927719116,0.050605978816747665,-0.04113456606864929,360203,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.8626598715782166,0.04559387266635895,-0.03462854027748108,360203,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.8843091726303101,0.02408130280673504,0.060327593237161636,360203,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.9612348079681396,0.002028578892350197,0.00477090897038579,360203,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,0.9229803085327148,0.011691070161759853,-0.05820515379309654,360203,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,0.9046996235847473,0.050598181784152985,-0.04112383350729942,360204,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.862655758857727,0.04560021311044693,-0.03460807725787163,360204,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,0.8843198418617249,0.024080291390419006,0.060344398021698,360204,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.9612369537353516,0.002026213565841317,0.00477885315194726,360204,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0.9229936599731445,0.011707928963005543,-0.0581686869263649,360204,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,0.9047021269798279,0.0505974218249321,-0.04109518229961395,360205,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,0.8626613020896912,0.04560082405805588,-0.034589722752571106,360205,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,0.8843295574188232,0.02407989278435707,0.06037316843867302,360205,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.9612418413162231,0.00203343597240746,0.004793214146047831,360205,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0.9229874610900879,0.01170185673981905,-0.0581669881939888,360205,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0.9047002792358398,0.05059843137860298,-0.04106541723012924,360206,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.8626562356948853,0.045598797500133514,-0.034569911658763885,360206,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.8843307495117188,0.02407941035926342,0.06039496511220932,360206,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,0.9612287878990173,0.002034638775512576,0.004800085909664631,360206,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,0.9229908585548401,0.011731958948075771,-0.05814921855926514,360206,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,0.9046854376792908,0.050600629299879074,-0.04103802517056465,360207,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.8626448512077332,0.04559590667486191,-0.034557003527879715,360207,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.8843309283256531,0.024040384218096733,0.060425158590078354,360207,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,0.9612287878990173,0.0020269134547561407,0.004808530211448669,360207,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,0.9229759573936462,0.011713158339262009,-0.05815533548593521,360207,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.9046778082847595,0.05059356987476349,-0.04100789874792099,360208,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,0.8626430034637451,0.04558300971984863,-0.03453667834401131,360208,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0.8843243718147278,0.024025114253163338,0.060441482812166214,360208,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.9612271189689636,0.002040959196165204,0.00481023732572794,360208,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,0.9229755401611328,0.011712847277522087,-0.05813951417803764,360208,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.9046564102172852,0.05058705061674118,-0.04094640165567398,360209,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,0.8626267910003662,0.04557059332728386,-0.03452692925930023,360209,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.8843170404434204,0.02401757426559925,0.06045651063323021,360209,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,0.9612229466438293,0.002049938542768359,0.004830685909837484,360209,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.9229846596717834,0.011716777458786964,-0.05810486897826195,360209,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.904649555683136,0.05057705566287041,-0.04093348607420921,360210,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.8626140356063843,0.04556112363934517,-0.03450620546936989,360210,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,0.8843141794204712,0.024016425013542175,0.06047218665480614,360210,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.9612134695053101,0.002057440811768174,0.004831376485526562,360210,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,0.9229798913002014,0.011722289957106113,-0.05806935578584671,360210,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.9046245813369751,0.05055106431245804,-0.04091113805770874,360211,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.8626055121421814,0.04554557800292969,-0.034493084996938705,360211,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.8843066692352295,0.023998938500881195,0.060482680797576904,360211,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.9612177610397339,0.002070812275633216,0.004831124562770128,360211,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,0.9229725003242493,0.011711337603628635,-0.05805756896734238,360211,1,5,True,Right,Front,Right,Left,53
