_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0F90>,0.9047650098800659,0.05066443979740143,-0.04116152599453926,360177,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,0.8629181981086731,0.04558318853378296,-0.034756384789943695,360177,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.8842612504959106,0.024060478433966637,0.06029566749930382,360177,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.9612390995025635,0.0020708218216896057,0.004812279250472784,360177,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,0.9233486652374268,0.011535861529409885,-0.05801606923341751,360177,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.514166533946991,0.07089579105377197,-0.15834616124629974,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.5784357190132141,0.06103023886680603,-0.08327727764844894,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.4868706166744232,0.08246470242738724,-0.12914830446243286,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,0.45689019560813904,0.051106564700603485,-0.11798601597547531,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.4953985810279846,0.03114526905119419,-0.044245731085538864,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.9047741293907166,0.050656504929065704,-0.04117318242788315,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,0.8629045486450195,0.04557356610894203,-0.03477753326296806,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.8842669129371643,0.02405957318842411,0.06028169021010399,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,0.9612365961074829,0.0020472342148423195,0.004810274578630924,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,0.9233514666557312,0.01152009516954422,-0.05804695934057236,360178,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.5139521956443787,0.07081855833530426,-0.15850067138671875,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.5784900188446045,0.06082690507173538,-0.08335789293050766,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.4868168234825134,0.08237305283546448,-0.12910977005958557,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,0.45683732628822327,0.050989676266908646,-0.1180102750658989,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,0.4955434501171112,0.030635209754109383,-0.04442724958062172,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.904785692691803,0.05064637213945389,-0.041181087493896484,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.8629029989242554,0.04554196819663048,-0.03474275395274162,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,0.8842752575874329,0.02405107207596302,0.06027955934405327,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.9612324237823486,0.0020276184659451246,0.004802593495696783,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.9233484864234924,0.011523347347974777,-0.058048099279403687,360179,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.5138289928436279,0.07083036005496979,-0.15857656300067902,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB8B0>,0.5784597396850586,0.06058381497859955,-0.08344535529613495,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.48674431443214417,0.08226043730974197,-0.1291307657957077,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.4567425549030304,0.05085887759923935,-0.11806042492389679,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,0.4956091344356537,0.030245667323470116,-0.04459819570183754,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,0.9047938585281372,0.0506427101790905,-0.041182741522789,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.8629299998283386,0.045578256249427795,-0.03476443141698837,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.8842819333076477,0.024053188040852547,0.06026768684387207,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.9612345695495605,0.002023794688284397,0.004805778618901968,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.9233411550521851,0.011511344462633133,-0.05808800831437111,360180,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.5137386322021484,0.07081050425767899,-0.1586831659078598,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,0.5784038305282593,0.06045032665133476,-0.08355028927326202,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.4866788685321808,0.08223732560873032,-0.1291363537311554,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,0.4566797912120819,0.05079226195812225,-0.11810209602117538,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.4956147372722626,0.030038483440876007,-0.04472751170396805,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,0.9047859311103821,0.05063885077834129,-0.04118906334042549,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.8629222512245178,0.04557816684246063,-0.03475352004170418,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.8842794895172119,0.024048682302236557,0.060279879719018936,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,0.9612340331077576,0.0020162377040833235,0.004810706712305546,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,0.9233260154724121,0.011522714979946613,-0.058058951050043106,360181,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,0.5136333703994751,0.07085791975259781,-0.15875200927257538,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0.5783209204673767,0.060434695333242416,-0.0836462453007698,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,0.48657289147377014,0.08223631978034973,-0.1291140615940094,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.45654311776161194,0.05084669217467308,-0.11815844476222992,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.4955751299858093,0.030038470402359962,-0.04478364810347557,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,0.9047847390174866,0.05063822120428085,-0.0411786325275898,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,0.8629136681556702,0.04558640718460083,-0.03475024923682213,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.884273886680603,0.024048998951911926,0.060286108404397964,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.9612327814102173,0.0020216337870806456,0.004815096966922283,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.9233247637748718,0.011524719186127186,-0.058045919984579086,360182,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,0.5135689973831177,0.07114210724830627,-0.15884371101856232,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,0.5783069133758545,0.06044337525963783,-0.08371275663375854,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,0.4864724576473236,0.08236591517925262,-0.1290760338306427,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,0.45641714334487915,0.05098879337310791,-0.11810262501239777,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,0.4955436885356903,0.03014872595667839,-0.04479045420885086,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.9047717452049255,0.0506364181637764,-0.0411740280687809,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,0.8628559708595276,0.045544885098934174,-0.03472236916422844,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.8842683434486389,0.02405228465795517,0.06030196696519852,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.9612255096435547,0.0020253751426935196,0.004823401570320129,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,0.9233099818229675,0.011534723453223705,-0.05803108960390091,360183,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.513392448425293,0.07141126692295074,-0.15876242518424988,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,0.5782344341278076,0.0606074184179306,-0.08376199007034302,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.4862979054450989,0.08263719081878662,-0.12905988097190857,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,0.4562666714191437,0.051270026713609695,-0.11803648620843887,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,0.4955121576786041,0.030379679054021835,-0.04472509026527405,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,0.9047654867172241,0.050645191222429276,-0.04116097465157509,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.8628401756286621,0.04555904120206833,-0.03470627963542938,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,0.8842642307281494,0.02406303398311138,0.06032024696469307,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,0.9612191915512085,0.0020462076645344496,0.0048310901038348675,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.9232921004295349,0.011603995226323605,-0.05794953182339668,360184,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.5132649540901184,0.0717805027961731,-0.15861010551452637,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.5781077742576599,0.06100207567214966,-0.08366174250841141,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.48615968227386475,0.08306432515382767,-0.12892065942287445,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.45610809326171875,0.0516146644949913,-0.11790526658296585,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD10>,0.49549007415771484,0.030729975551366806,-0.04456816986203194,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB040>,0.9047531485557556,0.05065278708934784,-0.04115205630660057,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.8628535270690918,0.0455712229013443,-0.03467978537082672,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.8842608332633972,0.024082133546471596,0.060339219868183136,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.9612200856208801,0.002059216843917966,0.0048371413722634315,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0F40>,0.9232702255249023,0.011611809022724628,-0.057947635650634766,360185,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.5130866765975952,0.07227971404790878,-0.15837281942367554,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.5780937671661377,0.06137615069746971,-0.08362039923667908,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.48596665263175964,0.08352596312761307,-0.12875054776668549,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,0.4559299349784851,0.052034590393304825,-0.11767470836639404,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.49546051025390625,0.031151240691542625,-0.04438212513923645,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.9047492742538452,0.05065881088376045,-0.04114704206585884,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.8628669381141663,0.04561770707368851,-0.03468959778547287,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.8842622637748718,0.024057283997535706,0.060362596064805984,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,0.9612157344818115,0.002072008326649666,0.004843595437705517,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.9232654571533203,0.011587369255721569,-0.05802479758858681,360186,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.5128666758537292,0.07289695739746094,-0.15812334418296814,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,0.5780055522918701,0.061821796000003815,-0.0835709497332573,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.4857439696788788,0.08408565074205399,-0.12849600613117218,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.45575520396232605,0.05255948379635811,-0.11739765107631683,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.49534791707992554,0.031740132719278336,-0.0440932922065258,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.9047377109527588,0.050660938024520874,-0.041136737912893295,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,0.8628553748130798,0.04562483727931976,-0.03468460217118263,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,0.8842506408691406,0.024084098637104034,0.06036444380879402,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,0.9612168669700623,0.002083112485706806,0.004847314674407244,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0.9232574701309204,0.011648024432361126,-0.05794087424874306,360187,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.5126794576644897,0.07352314889431,-0.15781806409358978,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.5777761936187744,0.06240111589431763,-0.08342321962118149,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,0.48552942276000977,0.0846450999379158,-0.12825016677379608,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,0.455606609582901,0.05313365161418915,-0.1171700581908226,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,0.49526429176330566,0.03236142545938492,-0.04379874840378761,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.9047306776046753,0.050661638379096985,-0.04112973436713219,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.8627930283546448,0.04558708891272545,-0.03466358408331871,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.8842515349388123,0.024089645594358444,0.06036806479096413,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.9612137675285339,0.0020981186535209417,0.004846514202654362,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.9232523441314697,0.011672095395624638,-0.05791885778307915,360188,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,0.5125231146812439,0.07411932200193405,-0.15734106302261353,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,0.5776211023330688,0.06316172331571579,-0.08317465335130692,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,0.4853600561618805,0.08497349172830582,-0.12784768640995026,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.45538830757141113,0.053702108561992645,-0.1169169619679451,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.495227575302124,0.03284343704581261,-0.04348749294877052,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.9047176837921143,0.05066928640007973,-0.04112548381090164,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.8627821207046509,0.04558604955673218,-0.034658532589673996,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,0.8842498064041138,0.024092376232147217,0.060371968895196915,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,0.9611874222755432,0.0021233223378658295,0.004844571929425001,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.9232009053230286,0.011647013947367668,-0.05799676477909088,360189,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,0.5121936202049255,0.07513359189033508,-0.1569679081439972,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.5773504376411438,0.06402069330215454,-0.08288249373435974,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.48503774404525757,0.08555546402931213,-0.1275913268327713,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.4552460312843323,0.054160043597221375,-0.11657053232192993,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,0.49521389603614807,0.03331080079078674,-0.04307728633284569,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,0.9047051072120667,0.05067223310470581,-0.04112568497657776,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,0.8627679347991943,0.045592356473207474,-0.03465546295046806,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,0.8842435479164124,0.02409414015710354,0.060372672975063324,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,0.9612030386924744,0.0020965845324099064,0.004848416429013014,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.9231986999511719,0.01167282648384571,-0.057991523295640945,360190,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.5118733644485474,0.07602609694004059,-0.15650399029254913,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.577078640460968,0.06497124582529068,-0.08240785449743271,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,0.4844944477081299,0.08643500506877899,-0.1271209418773651,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.4551496207714081,0.05455959588289261,-0.11625296622514725,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0.495179682970047,0.03376122936606407,-0.042698074132204056,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.9046945571899414,0.05066736787557602,-0.041114144027233124,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.8627508282661438,0.0455910749733448,-0.03464985266327858,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,0.8842417001724243,0.02409224957227707,0.060374148190021515,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,0.9612041115760803,0.0021022094879299402,0.004847946111112833,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,0.9231777787208557,0.011773565784096718,-0.05789736285805702,360191,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.5119282603263855,0.07675745338201523,-0.15598176419734955,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB8B0>,0.5768525004386902,0.06631015986204147,-0.08193018287420273,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,0.4841137230396271,0.08694024384021759,-0.1267756074666977,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.4550250470638275,0.05491594970226288,-0.11591332405805588,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,0.495169997215271,0.03422962874174118,-0.04237048327922821,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,0.9046845436096191,0.050670087337493896,-0.04111725836992264,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.8627574443817139,0.045626576989889145,-0.03467586264014244,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.8842414617538452,0.02410014159977436,0.06038389727473259,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.9611856341362,0.0021385925356298685,0.004835484083741903,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,0.9231038093566895,0.011728430166840553,-0.05801144614815712,360192,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,0.5117455124855042,0.07758563756942749,-0.1554890275001526,360193,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.5765198469161987,0.0678093209862709,-0.08128753304481506,360193,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,0.48388779163360596,0.08736319094896317,-0.12637759745121002,360193,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.4549446702003479,0.055213529616594315,-0.11560385674238205,360193,1,5,True,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.49516087770462036,0.03469333052635193,-0.04203272983431816,360193,1,5,True,Right,Front,Right,Left,53
