_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E01D0>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.38091841340065,0.0611940398812294,0.3032830059528351,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.9064732193946838,0.04912589117884636,-0.042387668043375015,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,0.8639345169067383,0.045079853385686874,-0.036059074103832245,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,0.8847283124923706,0.024228788912296295,0.05918855220079422,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723743B0>,0.9618715047836304,0.00036995671689510345,0.004430497530847788,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,0.9239404201507568,0.01004029344767332,-0.05920618027448654,360560,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.38091841340065,0.0611940398812294,0.3032830059528351,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,0.9064412117004395,0.049126870930194855,-0.04239107295870781,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,0.8639048337936401,0.04505965858697891,-0.036066439002752304,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,0.884709894657135,0.02422555722296238,0.059195321053266525,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F97C0>,0.96185302734375,0.00037985818926244974,0.004425096791237593,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.9239385724067688,0.01005193404853344,-0.05919027701020241,360561,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F96D0>,0.38091841340065,0.0611940398812294,0.3032830059528351,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F95E0>,0.9064070582389832,0.04912463575601578,-0.04237710312008858,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9BD0>,0.8638500571250916,0.04504535719752312,-0.03605397790670395,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9950>,0.8846789598464966,0.024204151704907417,0.059201646596193314,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F90>,0.9618460536003113,0.0003997741441708058,0.004424375016242266,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9860>,0.9239157438278198,0.010032878257334232,-0.05921577289700508,360562,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F40>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9540>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.38091841340065,0.0611940398812294,0.3032830059528351,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.9063803553581238,0.049110908061265945,-0.042384155094623566,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.8638238310813904,0.04503173381090164,-0.036060575395822525,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,0.8846567273139954,0.024181924760341644,0.059198491275310516,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.9618257880210876,0.0004149034502916038,0.004417478106915951,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,0.923915684223175,0.010049642063677311,-0.05919286608695984,360563,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9DB0>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9810>,0.38091841340065,0.0611940398812294,0.3032830059528351,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9A90>,0.9063502550125122,0.04910068213939667,-0.042387157678604126,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9220>,0.8638291358947754,0.04497840628027916,-0.03603341802954674,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F97C0>,0.8846315741539001,0.024167189374566078,0.059191152453422546,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99F0>,0.9618199467658997,0.00045133434468880296,0.004403372760862112,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,0.9239105582237244,0.010052504017949104,-0.05918573588132858,360564,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9720>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9E50>,0.38091841340065,0.0611940398812294,0.3032830059528351,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9590>,0.9063323736190796,0.04908997192978859,-0.04240105673670769,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9180>,0.8637130856513977,0.04498283937573433,-0.035953402519226074,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9C70>,0.8846120834350586,0.024160979315638542,0.05919158086180687,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9810>,0.9618081450462341,0.0004758289142046124,0.004393814597278833,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,0.9238876104354858,0.010033640079200268,-0.05921614170074463,360565,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99A0>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F91D0>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D10>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9950>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9E00>,0.38091841340065,0.0611940398812294,0.3032830059528351,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9090>,0.9063622355461121,0.04914417490363121,-0.04238969460129738,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9E50>,0.8637716174125671,0.04494510591030121,-0.036049604415893555,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723743B0>,0.8846014142036438,0.024143848568201065,0.0591852180659771,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,0.9618024826049805,0.0005334399756975472,0.004349340684711933,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.9238726496696472,0.010023108683526516,-0.059217341244220734,360566,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F90E0>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9C70>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F90>,0.38091841340065,0.0611940398812294,0.3032830059528351,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9950>,0.9062960743904114,0.04910518601536751,-0.04235595464706421,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F91D0>,0.8636795878410339,0.044961702078580856,-0.03597089275717735,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,0.8845791220664978,0.024134928360581398,0.05917800962924957,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.961799144744873,0.0005516523960977793,0.0043433126993477345,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.9238684177398682,0.0100218765437603,-0.059226881712675095,360567,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9450>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9DB0>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9540>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,0.38091841340065,0.0611940398812294,0.3032830059528351,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.9062819480895996,0.04910307005047798,-0.04236762970685959,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9040>,0.8636504411697388,0.04496428370475769,-0.03598526492714882,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,0.8845632672309875,0.02412785030901432,0.05917079374194145,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.9617867469787598,0.0005565461469814181,0.004325880203396082,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,0.9238607287406921,0.010039380751550198,-0.0592237189412117,360568,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9C20>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F97C0>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.38091841340065,0.0611940398812294,0.3032830059528351,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,0.9062716364860535,0.04910847544670105,-0.042377132922410965,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.8637208938598633,0.04494130238890648,-0.03609706088900566,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,0.8845552206039429,0.02412206120789051,0.059164196252822876,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,0.96178138256073,0.0005815645563416183,0.0043172393925487995,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,0.9238490462303162,0.010036606341600418,-0.05924035236239433,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.38091841340065,0.0611940398812294,0.3032830059528351,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,0.9062572121620178,0.04911089316010475,-0.04237951710820198,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.8637073040008545,0.04494232311844826,-0.03610704094171524,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9E00>,0.884533703327179,0.024100301787257195,0.05915170907974243,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9860>,0.9617573618888855,0.0005857155192643404,0.004296252969652414,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9720>,0.92384934425354,0.010055001825094223,-0.0592525415122509,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9BD0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9310>,0.38091841340065,0.0611940398812294,0.3032830059528351,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99A0>,0.9062421917915344,0.049118950963020325,-0.042383935302495956,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9090>,0.8636055588722229,0.04496483877301216,-0.036027345806360245,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9180>,0.8845099806785583,0.02408769726753235,0.05914657562971115,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9A90>,0.9617533087730408,0.0006084360065869987,0.004298853687942028,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F98B0>,0.9238404631614685,0.010058068670332432,-0.059254683554172516,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F96D0>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99A0>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,0.38091841340065,0.0611940398812294,0.3032830059528351,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,0.9062253832817078,0.04911978542804718,-0.042397383600473404,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,0.8635793924331665,0.04495621845126152,-0.03603241220116615,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0680>,0.8844942450523376,0.02406642585992813,0.05914512649178505,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.961741030216217,0.0006283477996475995,0.004295137245208025,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,0.9238297939300537,0.010063214227557182,-0.05926606059074402,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,0.38091841340065,0.0611940398812294,0.3032830059528351,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,0.906205952167511,0.0491342730820179,-0.04239083454012871,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.8635534644126892,0.04496028274297714,-0.03604033216834068,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,0.8844654560089111,0.024056026712059975,0.05914211645722389,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9270>,0.961738109588623,0.0006711208261549473,0.004302464425563812,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9040>,0.9238141179084778,0.01006174087524414,-0.059283409267663956,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9040>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9E50>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.38091841340065,0.0611940398812294,0.3032830059528351,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,0.9061864614486694,0.049139607697725296,-0.04238329082727432,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,0.863520622253418,0.044959887862205505,-0.036039404571056366,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,0.8844325542449951,0.024048151448369026,0.05915224552154541,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,0.9617108106613159,0.0006876976694911718,0.004309129901230335,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9860>,0.9237934350967407,0.01007123664021492,-0.05927899852395058,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F91D0>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.38091841340065,0.0611940398812294,0.3032830059528351,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.9061634540557861,0.0491434745490551,-0.04237155616283417,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.8635775446891785,0.04494797810912132,-0.036123957484960556,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.8844119310379028,0.024049343541264534,0.0591667965054512,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.9617007970809937,0.0007246632594615221,0.004319691564887762,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.9237709045410156,0.01007136795669794,-0.05927085876464844,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,0.41447487473487854,0.15272608399391174,0.23114368319511414,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.38015323877334595,0.15378358960151672,0.32035568356513977,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,0.3845793306827545,0.12497605383396149,0.22259372472763062,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,0.39745470881462097,0.08325119316577911,0.2165079563856125,360576,2,5,True,Right,Front,Centre,Left,53
