_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F9F40>,0.9062716364860535,0.04910847544670105,-0.042377132922410965,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9590>,0.8637208938598633,0.04494130238890648,-0.03609706088900566,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0.8845552206039429,0.02412206120789051,0.059164196252822876,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9180>,0.96178138256073,0.0005815645563416183,0.0043172393925487995,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F90>,0.9238490462303162,0.010036606341600418,-0.05924035236239433,360569,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.9062572121620178,0.04911089316010475,-0.04237951710820198,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,0.8637073040008545,0.04494232311844826,-0.03610704094171524,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9C70>,0.884533703327179,0.024100301787257195,0.05915170907974243,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9860>,0.9617573618888855,0.0005857155192643404,0.004296252969652414,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F93B0>,0.92384934425354,0.010055001825094223,-0.0592525415122509,360570,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0.9062421917915344,0.049118950963020325,-0.042383935302495956,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,0.8636055588722229,0.04496483877301216,-0.036027345806360245,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,0.8845099806785583,0.02408769726753235,0.05914657562971115,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,0.9617533087730408,0.0006084360065869987,0.004298853687942028,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,0.9238404631614685,0.010058068670332432,-0.059254683554172516,360571,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9450>,0.9062253832817078,0.04911978542804718,-0.042397383600473404,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F95E0>,0.8635793924331665,0.04495621845126152,-0.03603241220116615,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9400>,0.8844942450523376,0.02406642585992813,0.05914512649178505,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F90>,0.961741030216217,0.0006283477996475995,0.004295137245208025,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9090>,0.9238297939300537,0.010063214227557182,-0.05926606059074402,360572,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.906205952167511,0.0491342730820179,-0.04239083454012871,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.8635534644126892,0.04496028274297714,-0.03604033216834068,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F97C0>,0.8844654560089111,0.024056026712059975,0.05914211645722389,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,0.961738109588623,0.0006711208261549473,0.004302464425563812,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9C20>,0.9238141179084778,0.01006174087524414,-0.059283409267663956,360573,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.9061864614486694,0.049139607697725296,-0.04238329082727432,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,0.863520622253418,0.044959887862205505,-0.036039404571056366,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9900>,0.8844325542449951,0.024048151448369026,0.05915224552154541,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9400>,0.9617108106613159,0.0006876976694911718,0.004309129901230335,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99A0>,0.9237934350967407,0.01007123664021492,-0.05927899852395058,360574,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9090>,0.9061634540557861,0.0491434745490551,-0.04237155616283417,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9270>,0.8635775446891785,0.04494797810912132,-0.036123957484960556,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9950>,0.8844119310379028,0.024049343541264534,0.0591667965054512,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D10>,0.9617007970809937,0.0007246632594615221,0.004319691564887762,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,0.9237709045410156,0.01007136795669794,-0.05927085876464844,360575,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,0.9061437845230103,0.04915998876094818,-0.04235360771417618,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,0.8635533452033997,0.0449589379131794,-0.0361010916531086,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9A90>,0.8843975067138672,0.024060195311903954,0.05918863043189049,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F90E0>,0.9616855978965759,0.0007567532011307776,0.0043295095674693584,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,0.9237508177757263,0.01007996778935194,-0.05924644693732262,360576,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.9061239361763,0.04916713014245033,-0.04232854023575783,360577,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B72374400>,0.8635349869728088,0.044975798577070236,-0.0360732227563858,360577,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.8843473196029663,0.024127880111336708,0.059269968420267105,360577,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.9616464376449585,0.0008326304377987981,0.00435089273378253,360577,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,0.9237179756164551,0.01010119915008545,-0.05920003727078438,360577,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9950>,0.9061058163642883,0.0491819903254509,-0.04230468347668648,360578,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0.8635099530220032,0.044989027082920074,-0.03605402261018753,360578,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,0.8843399286270142,0.024134047329425812,0.059299882501363754,360578,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.9616272449493408,0.0008606073679402471,0.004359724465757608,360578,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.9236963987350464,0.010121313855051994,-0.059159137308597565,360578,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,0.9060871601104736,0.04918694496154785,-0.04227842018008232,360579,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,0.8634976744651794,0.0449935719370842,-0.0360281877219677,360579,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F95E0>,0.8843317627906799,0.02413906529545784,0.05933498591184616,360579,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F93B0>,0.9616290926933289,0.0009040031000040472,0.004386487416923046,360579,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9E50>,0.9236729741096497,0.010125321336090565,-0.059131771326065063,360579,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.9060753583908081,0.04919533431529999,-0.04225192591547966,360580,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,0.8634844422340393,0.044995326548814774,-0.03600595146417618,360580,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,0.8843235373497009,0.024140991270542145,0.05936412885785103,360580,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,0.9616321325302124,0.0009306040010415018,0.004400281235575676,360580,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,0.9236595630645752,0.010124215856194496,-0.05910717323422432,360580,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99A0>,0.9060640335083008,0.049193721264600754,-0.04222291335463524,360581,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9220>,0.8634222149848938,0.04508880525827408,-0.036029402166604996,360581,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.8843223452568054,0.024141019210219383,0.05939273536205292,360581,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,0.9616274833679199,0.0009528594673611224,0.0044199931435287,360581,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,0.9236616492271423,0.010147113353013992,-0.059055645018815994,360581,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,0.9060567021369934,0.04919912666082382,-0.04220576956868172,360582,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F91D0>,0.8634080290794373,0.04502838850021362,-0.03599404916167259,360582,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9950>,0.8843279480934143,0.024148914963006973,0.05941785126924515,360582,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.9616283774375916,0.0009618328767828643,0.0044353376142680645,360582,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F40>,0.9236526489257812,0.010135777294635773,-0.05906375125050545,360582,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.9059998989105225,0.049130406230688095,-0.04221522808074951,360583,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.8634030818939209,0.045029167085886,-0.035986073315143585,360583,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,0.8843373656272888,0.024154450744390488,0.059445686638355255,360583,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.9616246819496155,0.0009602010250091553,0.004444538149982691,360583,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.9236516952514648,0.010126595385372639,-0.0590459406375885,360583,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,0.9060098528862,0.04911200702190399,-0.04220419377088547,360584,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9180>,0.8634122610092163,0.045002005994319916,-0.03596833348274231,360584,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9040>,0.8843545317649841,0.02414511702954769,0.05944959819316864,360584,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9860>,0.961631715297699,0.0009187120595015585,0.004448406398296356,360584,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,0.9236553907394409,0.01009221188724041,-0.059042882174253464,360584,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,0.906015157699585,0.0490904301404953,-0.042198073118925095,360585,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,0.8634181022644043,0.04496065527200699,-0.03594136983156204,360585,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.8843932747840881,0.02410237118601799,0.05945481359958649,360585,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.9616449475288391,0.0009116313303820789,0.004443861544132233,360585,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0.9236672520637512,0.010062746703624725,-0.059053219854831696,360585,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.9060641527175903,0.04903535172343254,-0.042185116559267044,360586,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0.8633747100830078,0.044896017760038376,-0.03590783104300499,360586,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9E00>,0.8844069838523865,0.024097245186567307,0.059455506503582,360586,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99A0>,0.9616430997848511,0.0008852260070852935,0.004442331846803427,360586,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9C20>,0.9236690998077393,0.010039635933935642,-0.05904511734843254,360586,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.9060655832290649,0.04899739474058151,-0.04220109060406685,360587,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F97C0>,0.8634145259857178,0.04485330730676651,-0.035922352224588394,360587,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9590>,0.8844160437583923,0.02408989891409874,0.05944335088133812,360587,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F40>,0.96164870262146,0.000869748299010098,0.004440908785909414,360587,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9720>,0.9236814379692078,0.010022073052823544,-0.05902734771370888,360587,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F93B0>,0.9060717225074768,0.04896659031510353,-0.04221489652991295,360588,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9DB0>,0.8633874654769897,0.04482652246952057,-0.035913508385419846,360588,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9220>,0.8844276070594788,0.024083629250526428,0.05943470820784569,360588,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9400>,0.9616601467132568,0.000835671613458544,0.0044262767769396305,360588,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9090>,0.9236800074577332,0.009993844665586948,-0.059041883796453476,360588,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.9060848355293274,0.048939161002635956,-0.04221994802355766,360589,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0.863394021987915,0.04478472098708153,-0.03591892495751381,360589,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9D60>,0.8844453692436218,0.024083102121949196,0.05942881852388382,360589,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9770>,0.9616641402244568,0.0008167294436134398,0.004418687894940376,360589,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0.9236889481544495,0.009953332133591175,-0.05906957760453224,360589,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,0.9060900211334229,0.048908308148384094,-0.0422368124127388,360590,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,0.863349199295044,0.044734612107276917,-0.035982996225357056,360590,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.8844626545906067,0.024076299741864204,0.05941653624176979,360590,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.9616921544075012,0.0007550439331680536,0.004410657100379467,360590,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.923700213432312,0.009942471981048584,-0.05906646326184273,360590,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F97C0>,0.9060996174812317,0.0488799624145031,-0.04226098582148552,360591,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,0.8633914589881897,0.04468483850359917,-0.0360044427216053,360591,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0680>,0.8845185041427612,0.024008603766560555,0.0593312606215477,360591,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,0.9617083072662354,0.0007146183052100241,0.004393039271235466,360591,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.9237112998962402,0.009908477775752544,-0.05909434333443642,360591,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9B80>,0.9061121344566345,0.04884077608585358,-0.04227212816476822,360592,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,0.8634259104728699,0.044647011905908585,-0.03598744422197342,360592,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9810>,0.8845458626747131,0.02400299906730652,0.05931311100721359,360592,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9400>,0.9617030024528503,0.0006565643125213683,0.00437066750600934,360592,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9220>,0.9237130284309387,0.009847034700214863,-0.05913924798369408,360592,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.906123697757721,0.048798296600580215,-0.04229119047522545,360593,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.8634363412857056,0.044596076011657715,-0.03598557040095329,360593,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,0.8845812678337097,0.023991616442799568,0.05929236859083176,360593,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.9617343544960022,0.000623879546765238,0.004371222574263811,360593,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,0.9237207174301147,0.009814800694584846,-0.05914765223860741,360593,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,0.9061459898948669,0.04876777529716492,-0.04230113700032234,360594,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,0.863449215888977,0.04455573111772537,-0.03598260506987572,360594,2,5,True,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,0.8846142292022705,0.023984605446457863,0.05927623063325882,360594,2,5,True,Right,Front,Centre,Left,53
