_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9860>,0.511746883392334,0.08079924434423447,-0.114467553794384,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.5664531588554382,0.09238596260547638,-0.06398998200893402,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,0.49187198281288147,0.09587620198726654,-0.07863503694534302,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,0.46659356355667114,0.05886301025748253,-0.06079906225204468,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.506229043006897,0.05518636852502823,-0.010705960914492607,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,0.5114529728889465,0.08159307390451431,-0.11382061243057251,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0.5657367706298828,0.09354784339666367,-0.06318807601928711,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.491475909948349,0.09636672586202621,-0.07806693762540817,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9130>,0.46623748540878296,0.05942787602543831,-0.06022712588310242,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.5056673288345337,0.055976659059524536,-0.00989924930036068,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,0.5112114548683167,0.08209223300218582,-0.11308035999536514,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0.5653398036956787,0.09456745535135269,-0.06225169450044632,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0.4909585118293762,0.09714459627866745,-0.07757191359996796,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.4658423662185669,0.060035571455955505,-0.05962767079472542,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,0.505226194858551,0.05672236904501915,-0.009189165197312832,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C342C0>,0.5109289288520813,0.08266713470220566,-0.11225142329931259,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,0.5647393465042114,0.09568601101636887,-0.061271198093891144,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,0.49057066440582275,0.09773362427949905,-0.07682386040687561,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.46547624468803406,0.06054282560944557,-0.05899763107299805,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.5044808983802795,0.05768842622637749,-0.008301721885800362,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,0.5107824802398682,0.08344670385122299,-0.11161240935325623,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,0.5641762018203735,0.09674471616744995,-0.06024074926972389,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.4900555908679962,0.09842352569103241,-0.07618726789951324,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0.4650854766368866,0.06112523749470711,-0.0583379827439785,898427,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0.5039350390434265,0.058413099497556686,-0.007514732424169779,898427,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.5103605389595032,0.08414234966039658,-0.11076241731643677,898427,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C2CA40>,0.5635755062103271,0.09778071939945221,-0.05917217954993248,898427,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,0.48951607942581177,0.09899666905403137,-0.07546267658472061,898427,3,5,True,Right,Back,Right,Centre,64
