_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CE50>,0.47093090415000916,0.04941510036587715,-0.05817640945315361,898003,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.5112835168838501,0.048090968281030655,-0.010766427963972092,898003,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.515097439289093,0.06913935393095016,-0.11155115813016891,898003,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,0.5701769590377808,0.08146528154611588,-0.06860306113958359,898003,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,0.4955926537513733,0.08596479147672653,-0.07823935896158218,898003,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B810>,0.4708998203277588,0.049646686762571335,-0.05809108167886734,898004,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B1D0>,0.5111496448516846,0.048675134778022766,-0.010637323372066021,898004,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B4A0>,0.5150348544120789,0.06933657079935074,-0.11149752140045166,898004,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD047860>,0.5699676275253296,0.08230815827846527,-0.06843891739845276,898004,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,0.4954170882701874,0.08628608286380768,-0.07812406122684479,898004,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,0.4708464741706848,0.049913354218006134,-0.05800966918468475,898005,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.5110359191894531,0.04924728348851204,-0.010464223101735115,898005,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.5149729251861572,0.06964623183012009,-0.11155261099338531,898005,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A40>,0.5697930455207825,0.08311442285776138,-0.06809691339731216,898005,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B9A0>,0.4952908158302307,0.08662014454603195,-0.07797721773386002,898005,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BCC0>,0.47075656056404114,0.05017034709453583,-0.05790151655673981,898006,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B680>,0.5108383297920227,0.04973359778523445,-0.010288708843290806,898006,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B590>,0.5148804187774658,0.0699639543890953,-0.11141452193260193,898006,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD047C20>,0.569373607635498,0.0837288424372673,-0.067958764731884,898006,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,0.4950883686542511,0.0869559645652771,-0.07784528285264969,898006,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.4706287384033203,0.05039722099900246,-0.05779492110013962,898007,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,0.5106179714202881,0.05012563243508339,-0.010076210834085941,898007,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.5146970748901367,0.07079113274812698,-0.1113114133477211,898007,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD047C20>,0.5692163109779358,0.08473879098892212,-0.06749960035085678,898007,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BB80>,0.4948802590370178,0.087262362241745,-0.07768715918064117,898007,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,0.4704945683479309,0.050590768456459045,-0.05768893286585808,898008,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.5103159546852112,0.05050970986485481,-0.009815329685807228,898008,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.5144991278648376,0.07130011171102524,-0.11130890995264053,898008,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,0.5689312815666199,0.08561260998249054,-0.06699515134096146,898008,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BE50>,0.4946728050708771,0.0877084955573082,-0.07747497409582138,898008,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B720>,0.4704003632068634,0.05072934553027153,-0.0575975701212883,898009,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,0.5100634694099426,0.05081876367330551,-0.00963127426803112,898009,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,0.5143651962280273,0.07162266224622726,-0.11123522371053696,898009,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.5685251355171204,0.08656252175569534,-0.06648490577936172,898009,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0.4943099319934845,0.08807428181171417,-0.07731983810663223,898009,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B220>,0.47029832005500793,0.05090295895934105,-0.05748707056045532,898010,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,0.5098050832748413,0.05115770921111107,-0.009381300769746304,898010,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B590>,0.5141485333442688,0.07201452553272247,-0.1112048402428627,898010,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B0E0>,0.5681818723678589,0.08757898956537247,-0.06599419564008713,898010,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B950>,0.4939957559108734,0.08832922577857971,-0.07709600031375885,898010,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BB80>,0.4701504409313202,0.05122252553701401,-0.05736083537340164,898011,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B220>,0.5094671249389648,0.05162116140127182,-0.009090099483728409,898011,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B360>,0.5138625502586365,0.07263940572738647,-0.11094098538160324,898011,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BCC0>,0.5678715705871582,0.08844973146915436,-0.06544113159179688,898011,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,0.4936532974243164,0.08872037380933762,-0.07681981474161148,898011,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0.4700228273868561,0.051467165350914,-0.057156752794981,898012,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,0.5091034173965454,0.05216824263334274,-0.0087379589676857,898012,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,0.5135549306869507,0.07296538352966309,-0.11091559380292892,898012,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B770>,0.5675199031829834,0.08942170441150665,-0.0649055615067482,898012,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,0.49341344833374023,0.08911080658435822,-0.07646175473928452,898012,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B80>,0.4699263274669647,0.05174444243311882,-0.056995734572410583,898013,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0.5088539123535156,0.052672725170850754,-0.008433970622718334,898013,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.5135167837142944,0.07336565107107162,-0.11084088683128357,898013,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,0.5672680735588074,0.09028412401676178,-0.06438042968511581,898013,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,0.4932638108730316,0.0895029827952385,-0.07633835822343826,898013,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,0.4697403907775879,0.05213091894984245,-0.05674215033650398,898014,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,0.5085639953613281,0.05322105810046196,-0.008079192601144314,898014,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,0.513366162776947,0.0736878365278244,-0.11070208996534348,898014,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.5669209361076355,0.09117843210697174,-0.06385872513055801,898014,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B900>,0.49307629466056824,0.08988430351018906,-0.07590990513563156,898014,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.4696480929851532,0.052452780306339264,-0.05648515745997429,898015,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.5082162618637085,0.05382177233695984,-0.007653446402400732,898015,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,0.5131990313529968,0.07417583465576172,-0.11057727038860321,898015,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.5666505098342896,0.09212478250265121,-0.06333788484334946,898015,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,0.49290043115615845,0.09024182707071304,-0.07565554231405258,898015,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BE50>,0.46954110264778137,0.05276115611195564,-0.056245800107717514,898016,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BEA0>,0.5079826712608337,0.0543786957859993,-0.007261150050908327,898016,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B450>,0.5130736827850342,0.07494094222784042,-0.11021911352872849,898016,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B720>,0.5663450956344604,0.09283709526062012,-0.0627824142575264,898016,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.49268004298210144,0.0907832682132721,-0.07523475587368011,898016,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,0.4694790244102478,0.05306205153465271,-0.05597556382417679,898017,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.5077379941940308,0.05493808165192604,-0.006824163254350424,898017,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.5129367709159851,0.07537171244621277,-0.11001117527484894,898017,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,0.5660448670387268,0.09376117587089539,-0.06222064048051834,898017,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BF40>,0.4925360381603241,0.09120041877031326,-0.07500879466533661,898017,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B1D0>,0.4694135785102844,0.05337733030319214,-0.055673275142908096,898018,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,0.5074102282524109,0.055475953966379166,-0.006352562457323074,898018,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B590>,0.5128611326217651,0.07567480206489563,-0.10959281772375107,898018,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C450>,0.5657721161842346,0.09453592449426651,-0.06161428987979889,898018,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.4921720623970032,0.09158596396446228,-0.07465992122888565,898018,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,0.46928590536117554,0.05382345989346504,-0.055403586477041245,898019,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,0.5071563720703125,0.05593515932559967,-0.005858223419636488,898019,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,0.5129087567329407,0.07617924362421036,-0.10912331938743591,898019,2,5,True,Right,Back,Left,Centre,64
