_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BF40>,0.47113755345344543,0.045181747525930405,-0.06005745008587837,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,0.5112842917442322,0.04375177249312401,-0.012747693806886673,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,0.5155947804450989,0.06648535281419754,-0.11167371273040771,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,0.570332407951355,0.07658733427524567,-0.07032813131809235,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.4965518116950989,0.08146218955516815,-0.08026732504367828,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,0.8186184763908386,-0.08321087062358856,-0.16680693626403809,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C2CA40>,0.8264402747154236,-0.1476157307624817,-0.13852132856845856,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.8571051955223083,-0.09151744842529297,-0.17907199263572693,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.8601123690605164,-0.10492224246263504,-0.22433070838451385,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.8588537573814392,-0.165155291557312,-0.21922916173934937,897991,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,0.47103673219680786,0.0453852117061615,-0.05989354848861694,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B810>,0.5111611485481262,0.043732259422540665,-0.012590039521455765,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C130>,0.5155494809150696,0.06656293570995331,-0.11162611842155457,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.5702207088470459,0.07655192911624908,-0.07013829797506332,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.4964996576309204,0.08162884414196014,-0.08004148304462433,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0.8186231851577759,-0.08320609480142593,-0.166742205619812,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.8264280557632446,-0.14766234159469604,-0.13843825459480286,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,0.8571085929870605,-0.09150290489196777,-0.1790124624967575,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.8601291179656982,-0.10489637404680252,-0.2242646962404251,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.8588700294494629,-0.16514010727405548,-0.2191721498966217,897992,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.47096335887908936,0.04563126340508461,-0.05973568186163902,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.511060893535614,0.043836526572704315,-0.012414338998496532,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B810>,0.5152950882911682,0.06677591800689697,-0.11168934404850006,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,0.5701891183853149,0.07663585245609283,-0.06998248398303986,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B680>,0.4964757263660431,0.08193287998437881,-0.0798955038189888,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BE50>,0.8186356425285339,-0.08320042490959167,-0.16669023036956787,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B770>,0.8263933062553406,-0.1477040946483612,-0.13836681842803955,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.8571125268936157,-0.09150318056344986,-0.17895740270614624,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.86013263463974,-0.10488030314445496,-0.22419877350330353,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.8588700294494629,-0.1651349514722824,-0.21913361549377441,897993,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B5E0>,0.47089144587516785,0.045948199927806854,-0.059569649398326874,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,0.5110015273094177,0.04400124400854111,-0.01225725095719099,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.5152663588523865,0.06688538938760757,-0.1116449236869812,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,0.570163369178772,0.07682749629020691,-0.06980283558368683,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C860>,0.4964475631713867,0.08222893625497818,-0.0797070637345314,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.8186361193656921,-0.08319234102964401,-0.16661329567432404,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,0.8263591527938843,-0.14774343371391296,-0.13829736411571503,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0.8571069836616516,-0.09148581326007843,-0.17890915274620056,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,0.8601294755935669,-0.10484232753515244,-0.22413797676563263,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.8588716983795166,-0.16510725021362305,-0.21908323466777802,897994,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,0.47080281376838684,0.04633861035108566,-0.05933750048279762,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.5109887719154358,0.04423633590340614,-0.01210298202931881,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,0.5153660774230957,0.06708129495382309,-0.1115880087018013,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.5701905488967896,0.0770314484834671,-0.0696335956454277,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.496370792388916,0.08273525536060333,-0.07949958741664886,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.8186396956443787,-0.08317393064498901,-0.16654668748378754,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B270>,0.826324999332428,-0.14776968955993652,-0.13823363184928894,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B400>,0.8570957779884338,-0.09145356714725494,-0.17885325849056244,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,0.8601216673851013,-0.10482226312160492,-0.22406736016273499,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B630>,0.8588484525680542,-0.16511234641075134,-0.21904033422470093,897995,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.4707866609096527,0.0467669852077961,-0.05914164334535599,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.5110319256782532,0.04461202397942543,-0.011916588060557842,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B590>,0.5152812600135803,0.06714271754026413,-0.11151561886072159,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B090>,0.5702241063117981,0.07725648581981659,-0.06950840353965759,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B0E0>,0.49638622999191284,0.08306031674146652,-0.07940765470266342,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,0.8186439871788025,-0.08314933627843857,-0.16646523773670197,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B950>,0.8262984156608582,-0.14778582751750946,-0.13817280530929565,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.8570717573165894,-0.09146856516599655,-0.17878861725330353,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,0.8601014614105225,-0.10481785237789154,-0.2240108698606491,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,0.8588126301765442,-0.16511450707912445,-0.21898798644542694,897996,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.4707646369934082,0.04724453017115593,-0.05891284719109535,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,0.5111006498336792,0.04499697685241699,-0.011743919923901558,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.5152593851089478,0.06734871119260788,-0.11162856966257095,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,0.57033771276474,0.07772744446992874,-0.06933604925870895,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,0.4963322877883911,0.08340748399496078,-0.07927188277244568,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.8186458349227905,-0.0831284150481224,-0.16639019548892975,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.8262218236923218,-0.1477479338645935,-0.13809889554977417,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,0.8570428490638733,-0.09147576242685318,-0.17873623967170715,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C502C0>,0.8600630760192871,-0.10480192303657532,-0.2239658683538437,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.8587995767593384,-0.16511231660842896,-0.21893475949764252,897997,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,0.47078585624694824,0.047680653631687164,-0.05875169858336449,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,0.5111718773841858,0.045451100915670395,-0.011572751216590405,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.5151375532150269,0.06758065521717072,-0.11169951409101486,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,0.5704461336135864,0.07813452184200287,-0.06917466223239899,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.4963022768497467,0.08378197252750397,-0.07912787050008774,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,0.8186376094818115,-0.08312085270881653,-0.16630078852176666,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0.8262080550193787,-0.14774568378925323,-0.1380285769701004,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,0.8569908142089844,-0.09148924052715302,-0.1786910444498062,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.8600103259086609,-0.1048143282532692,-0.22392509877681732,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,0.8587766885757446,-0.16507673263549805,-0.2188843935728073,897998,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,0.4708424508571625,0.04812741279602051,-0.05858941748738289,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.5112606287002563,0.04591940715909004,-0.011435991153120995,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.515174150466919,0.06771215796470642,-0.11166683584451675,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,0.5705653429031372,0.07859382033348083,-0.0691123902797699,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,0.496186226606369,0.08432935923337936,-0.07873038947582245,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,0.8186250329017639,-0.08310521394014359,-0.16622111201286316,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.8262023329734802,-0.1477339118719101,-0.13794302940368652,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.8568981289863586,-0.09147566556930542,-0.1787482649087906,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B6D0>,0.8599659204483032,-0.10480301082134247,-0.22386394441127777,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0BF40>,0.8587344884872437,-0.1650574803352356,-0.21883836388587952,897999,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C860>,0.47088325023651123,0.04852796345949173,-0.05846606194972992,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,0.5112547278404236,0.04655063897371292,-0.01132005825638771,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.515108048915863,0.06802278757095337,-0.11168636381626129,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,0.5706145167350769,0.07904012501239777,-0.0689786896109581,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,0.49611136317253113,0.0847221240401268,-0.07856915146112442,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.818549633026123,-0.08319282531738281,-0.16611477732658386,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,0.8262096047401428,-0.14770852029323578,-0.13785117864608765,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C2CA40>,0.856776237487793,-0.09152153134346008,-0.17875179648399353,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B400>,0.8599046468734741,-0.10477181524038315,-0.22381171584129333,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B4A0>,0.8586954474449158,-0.1650320589542389,-0.21876204013824463,898000,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,0.4709370732307434,0.04889652132987976,-0.05837371200323105,898001,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.5113315582275391,0.04702457785606384,-0.011148056946694851,898001,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,0.5151309967041016,0.06838536262512207,-0.11160513758659363,898001,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,0.5703874826431274,0.07967361062765121,-0.06900635361671448,898001,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,0.49608922004699707,0.08516848832368851,-0.07858545333147049,898001,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.8185166120529175,-0.08317738026380539,-0.1660228669643402,898001,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.8262950778007507,-0.14772868156433105,-0.13772302865982056,898001,2,5,True,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.8567562699317932,-0.09149617701768875,-0.17869986593723297,898001,2,5,True,Right,Back,Left,Centre,64
