_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9B80>,0.8596483469009399,-0.09156127274036407,-0.17905586957931519,898400,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.8612093925476074,-0.10487700253725052,-0.22435224056243896,898400,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.8590428829193115,-0.16518044471740723,-0.2192794382572174,898400,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.8216207027435303,-0.08278333395719528,-0.16596487164497375,898401,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.8291082382202148,-0.1471574604511261,-0.1379849761724472,898401,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.8595209121704102,-0.09172848612070084,-0.1793355941772461,898401,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.8610440492630005,-0.10509061068296432,-0.2246735841035843,898401,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,0.8588946461677551,-0.16529236733913422,-0.21965116262435913,898401,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0.8215022087097168,-0.08291909843683243,-0.16620467603206635,898402,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.8290700912475586,-0.1474258005619049,-0.13834820687770844,898402,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.8594282269477844,-0.09188061207532883,-0.17967034876346588,898402,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B30>,0.8608865141868591,-0.10518303513526917,-0.2250339835882187,898402,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.858862042427063,-0.16529539227485657,-0.22006262838840485,898402,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.8213847279548645,-0.08309990912675858,-0.16646191477775574,898403,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.8289682865142822,-0.14763988554477692,-0.13866156339645386,898403,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,0.8593196868896484,-0.09198387712240219,-0.17991460859775543,898403,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.8607638478279114,-0.10525961220264435,-0.2253238409757614,898403,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,0.8587223887443542,-0.1652904748916626,-0.22042101621627808,898403,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.8212395310401917,-0.08329062908887863,-0.16673928499221802,898404,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0.8288506865501404,-0.14783696830272675,-0.13894762098789215,898404,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9590>,0.8592237234115601,-0.09210626035928726,-0.18017728626728058,898404,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0.8606032729148865,-0.10535716265439987,-0.22561514377593994,898404,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.8585813641548157,-0.16539697349071503,-0.220833420753479,898404,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,0.8211151957511902,-0.08342993259429932,-0.16697674989700317,898405,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C34310>,0.828711211681366,-0.14802901446819305,-0.13925841450691223,898405,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,0.859133243560791,-0.09221631288528442,-0.18043242394924164,898405,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,0.8604835867881775,-0.10542572289705276,-0.22590722143650055,898405,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C489F0>,0.8584572076797485,-0.16534866392612457,-0.2211994081735611,898405,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C2CA40>,0.821063756942749,-0.08349410444498062,-0.16721022129058838,898406,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50630>,0.8285438418388367,-0.14820325374603271,-0.13958995044231415,898406,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.8590294718742371,-0.09233728051185608,-0.18070241808891296,898406,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F40>,0.8602824211120605,-0.10553216189146042,-0.22623282670974731,898406,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C503B0>,0.8582907915115356,-0.16544343531131744,-0.22154921293258667,898406,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9450>,0.8209892511367798,-0.08361329138278961,-0.16744185984134674,898407,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.8284597992897034,-0.14840811491012573,-0.13984203338623047,898407,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.8588835597038269,-0.09241758286952972,-0.18103697896003723,898407,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.8600946664810181,-0.10562919080257416,-0.2265474796295166,898407,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,0.8581086993217468,-0.16556386649608612,-0.22190728783607483,898407,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,0.8209378123283386,-0.08354891091585159,-0.1677313596010208,898408,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50720>,0.8284510374069214,-0.1486399620771408,-0.14012247323989868,898408,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.8587726354598999,-0.09253278374671936,-0.18130971491336823,898408,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0.859941840171814,-0.10562938451766968,-0.22682979702949524,898408,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD047860>,0.8580048680305481,-0.16562743484973907,-0.22223296761512756,898408,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C508B0>,0.8210044503211975,-0.0834450051188469,-0.16792336106300354,898409,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.8284189701080322,-0.14879140257835388,-0.140365868806839,898409,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,0.8586858510971069,-0.0926332101225853,-0.1815498322248459,898409,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.8597956299781799,-0.1056877002120018,-0.22707447409629822,898409,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0.8578962087631226,-0.16564814746379852,-0.22253654897212982,898409,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B30>,0.8209572434425354,-0.08350672572851181,-0.1681249439716339,898410,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.8283946514129639,-0.14887040853500366,-0.14061343669891357,898410,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.8585993051528931,-0.0927145779132843,-0.18178512156009674,898410,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.8595947027206421,-0.10572590678930283,-0.22735488414764404,898410,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.8576550483703613,-0.165754035115242,-0.22285741567611694,898410,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50D60>,0.8208960294723511,-0.08354273438453674,-0.16830666363239288,898411,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,0.8283854126930237,-0.14891912043094635,-0.1408698409795761,898411,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.8585411310195923,-0.09279103577136993,-0.18199945986270905,898411,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,0.8594411015510559,-0.10579489171504974,-0.22764579951763153,898411,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B80>,0.8575156331062317,-0.16576272249221802,-0.22315777838230133,898411,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,0.8207667469978333,-0.08360140025615692,-0.16854813694953918,898412,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD047860>,0.8283584117889404,-0.14892642199993134,-0.14112284779548645,898412,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.8584504723548889,-0.0928894579410553,-0.18228065967559814,898412,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0.8592966794967651,-0.10583974421024323,-0.22785350680351257,898412,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.8573564291000366,-0.1657898873090744,-0.22342044115066528,898412,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C342C0>,0.8209906816482544,-0.08334524929523468,-0.1686137169599533,898413,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.8283736705780029,-0.14894503355026245,-0.14132028818130493,898413,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.8583866357803345,-0.09291546791791916,-0.18249881267547607,898413,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B80>,0.8591776490211487,-0.1058807298541069,-0.22806225717067719,898413,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.8572432994842529,-0.16580845415592194,-0.22365324199199677,898413,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50540>,0.8210649490356445,-0.08322044461965561,-0.16881977021694183,898414,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.8284202218055725,-0.14892567694187164,-0.14151358604431152,898414,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,0.8583003878593445,-0.09293507784605026,-0.18268729746341705,898414,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.8590498566627502,-0.10590675473213196,-0.22824251651763916,898414,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0.8571069836616516,-0.16584111750125885,-0.22389931976795197,898414,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.8210923671722412,-0.08333077281713486,-0.1687709093093872,898415,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.8284791111946106,-0.14886046946048737,-0.14166425168514252,898415,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50720>,0.8582472205162048,-0.09294673800468445,-0.18288017809391022,898415,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.8589149117469788,-0.10592810809612274,-0.2284330278635025,898415,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.8569642901420593,-0.16587413847446442,-0.22409623861312866,898415,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,0.8210324645042419,-0.08333658427000046,-0.16884973645210266,898416,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0.828542947769165,-0.14882013201713562,-0.14180250465869904,898416,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.8581926226615906,-0.092938631772995,-0.18301266431808472,898416,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9090>,0.8587660193443298,-0.1059446632862091,-0.22862660884857178,898416,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.8568553328514099,-0.16586041450500488,-0.22426754236221313,898416,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.8210136294364929,-0.08334260433912277,-0.16891221702098846,898417,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.8285765647888184,-0.14878657460212708,-0.14193134009838104,898417,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.8581265211105347,-0.09291309863328934,-0.18315976858139038,898417,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.8586589694023132,-0.1059374064207077,-0.22876791656017303,898417,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,0.8567489385604858,-0.16576845943927765,-0.22443804144859314,898417,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,0.8209853172302246,-0.0833638608455658,-0.1689518541097641,898418,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.8285831809043884,-0.14874841272830963,-0.1420217603445053,898418,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,0.8580742478370667,-0.09292078018188477,-0.18328554928302765,898418,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD047C20>,0.8585785627365112,-0.1057741567492485,-0.22890211641788483,898418,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,0.8566612601280212,-0.16573795676231384,-0.22455890476703644,898418,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,0.8209483027458191,-0.08335651457309723,-0.16900818049907684,898419,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.8286041617393494,-0.1487334668636322,-0.14207644760608673,898419,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,0.857977032661438,-0.09288075566291809,-0.18341468274593353,898419,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.8584833145141602,-0.10574467480182648,-0.22900395095348358,898419,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.8565855622291565,-0.16568493843078613,-0.22467008233070374,898419,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9590>,0.8210022449493408,-0.08321736752986908,-0.16908182203769684,898420,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,0.8286206722259521,-0.14872880280017853,-0.14213529229164124,898420,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,0.8579479455947876,-0.09286870062351227,-0.18352463841438293,898420,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0.8584084510803223,-0.10570760071277618,-0.22908686101436615,898420,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.8564859628677368,-0.16569992899894714,-0.22474834322929382,898420,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.8209760189056396,-0.08318793773651123,-0.1691310703754425,898421,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.8286128640174866,-0.14867396652698517,-0.14213576912879944,898421,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,0.8579096794128418,-0.09283723682165146,-0.18359729647636414,898421,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,0.8583267331123352,-0.10567552596330643,-0.22917695343494415,898421,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.8564293384552002,-0.165646031498909,-0.22478508949279785,898421,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.8209652304649353,-0.08315243571996689,-0.16916047036647797,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.8286449313163757,-0.14864154160022736,-0.14214575290679932,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,0.8578852415084839,-0.092768594622612,-0.18367408215999603,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,0.8581470251083374,-0.1057322770357132,-0.2292589396238327,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.8563783764839172,-0.16561919450759888,-0.22482335567474365,898422,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.8209570646286011,-0.08309946209192276,-0.16915997862815857,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.8286743760108948,-0.1485900729894638,-0.1421535313129425,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.8578726649284363,-0.09270816296339035,-0.18372616171836853,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,0.8580806851387024,-0.10569965839385986,-0.22931665182113647,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,0.8563178181648254,-0.1655922681093216,-0.22484798729419708,898423,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,0.8209367394447327,-0.08305013179779053,-0.16917991638183594,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.8287014961242676,-0.14851677417755127,-0.14213649928569794,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055630>,0.857843816280365,-0.09265636652708054,-0.1837713122367859,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.8580284714698792,-0.10564213991165161,-0.22935783863067627,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055090>,0.8562780022621155,-0.16550317406654358,-0.22487686574459076,898424,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C34310>,0.8209471702575684,-0.0829891562461853,-0.16917477548122406,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,0.8287516236305237,-0.148452490568161,-0.14212776720523834,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0.8578394055366516,-0.09259839355945587,-0.18380163609981537,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.8579674363136292,-0.105612613260746,-0.22939440608024597,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9130>,0.8562119007110596,-0.16551554203033447,-0.22488440573215485,898425,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,0.82094407081604,-0.08292606472969055,-0.16915445029735565,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0.828789472579956,-0.14836549758911133,-0.14209505915641785,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,0.8578490614891052,-0.09252764284610748,-0.18383103609085083,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0.8579289317131042,-0.10555438697338104,-0.22941744327545166,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.8562266230583191,-0.1654304713010788,-0.2248917669057846,898426,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.8209614753723145,-0.08287046104669571,-0.16913500428199768,898427,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055540>,0.8288562893867493,-0.1482943892478943,-0.14207309484481812,898427,3,5,True,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.8578157424926758,-0.09250041097402573,-0.18386761844158173,898427,3,5,True,Right,Back,Right,Centre,64
