_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E20E0>,0.4904509484767914,0.08788745850324631,-0.07023510336875916,897571,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,0.46328696608543396,0.051544371992349625,-0.051580410450696945,897572,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0.5078184008598328,0.04325027018785477,-0.0038007106631994247,897572,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,0.5080037713050842,0.07130913436412811,-0.10741271078586578,897572,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,0.5653490424156189,0.07506413757801056,-0.06549539417028427,897572,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0.49039170145988464,0.0875266045331955,-0.07022800296545029,897572,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDEA0>,0.4631837010383606,0.05118483677506447,-0.051691897213459015,897573,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDBD0>,0.507752537727356,0.04270195588469505,-0.003971140831708908,897573,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDC20>,0.5078362822532654,0.07110875844955444,-0.10743361711502075,897573,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDF40>,0.5652509927749634,0.0746721625328064,-0.06543909758329391,897573,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.4903392791748047,0.08721358329057693,-0.07019565999507904,897573,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,0.4631221294403076,0.05088736116886139,-0.05179359018802643,897574,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.50754314661026,0.04210438206791878,-0.004089136607944965,897574,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDD10>,0.5078423619270325,0.07093708962202072,-0.1074160486459732,897574,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD7C0>,0.5651546716690063,0.07429995387792587,-0.06532213091850281,897574,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD1D0>,0.490291565656662,0.08701897412538528,-0.07016279548406601,897574,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD270>,0.4630487859249115,0.05060221254825592,-0.05187312513589859,897575,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,0.5073371529579163,0.04145858436822891,-0.004244926385581493,897575,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDD60>,0.5077040791511536,0.07113933563232422,-0.10761293023824692,897575,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD1D0>,0.5649840235710144,0.07398903369903564,-0.06526351720094681,897575,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDBD0>,0.49020132422447205,0.08689608424901962,-0.06999697536230087,897575,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.46295028924942017,0.05036476254463196,-0.051973797380924225,897576,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.5071429014205933,0.04086052253842354,-0.004408521577715874,897576,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDDB0>,0.5076662302017212,0.07117418944835663,-0.10763352364301682,897576,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD040>,0.5648194551467896,0.07382350414991379,-0.06513480097055435,897576,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD130>,0.4901014268398285,0.08681904524564743,-0.06988304108381271,897576,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDE50>,0.4628317356109619,0.05022723972797394,-0.05205567926168442,897577,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD770>,0.5068981647491455,0.04031457379460335,-0.004503033123910427,897577,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD0E0>,0.5076476335525513,0.0712055116891861,-0.10761002451181412,897577,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD130>,0.5647149682044983,0.07374857366085052,-0.06492707878351212,897577,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD400>,0.4899557828903198,0.08677063882350922,-0.06984280049800873,897577,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.4626627266407013,0.050168149173259735,-0.052134085446596146,897578,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,0.5066052079200745,0.03993450105190277,-0.004550981801003218,897578,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD1D0>,0.5076414346694946,0.071231909096241,-0.10755778849124908,897578,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD220>,0.564507782459259,0.07363463938236237,-0.06477700918912888,897578,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDBD0>,0.4898279011249542,0.08683333545923233,-0.0696854293346405,897578,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD8B0>,0.46247580647468567,0.05021855607628822,-0.05217878520488739,897579,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDB80>,0.506210207939148,0.03977591171860695,-0.004613546654582024,897579,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD680>,0.507692277431488,0.07124807685613632,-0.10740450024604797,897579,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD090>,0.5643696784973145,0.07357116043567657,-0.06457489728927612,897579,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD630>,0.4896292984485626,0.08688787370920181,-0.0694531500339508,897579,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.4622499346733093,0.050401851534843445,-0.052237771451473236,897580,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.5057939291000366,0.039687629789114,-0.004609604366123676,897580,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD2C0>,0.507757842540741,0.0714205875992775,-0.10729502141475677,897580,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDAE0>,0.5646296143531799,0.073453888297081,-0.06377314776182175,897580,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD400>,0.48951753973960876,0.08702732622623444,-0.06936445087194443,897580,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDB30>,0.4620617628097534,0.050651419907808304,-0.052255500108003616,897581,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD540>,0.505473792552948,0.039662331342697144,-0.004561334382742643,897581,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDF40>,0.5077500343322754,0.07155691832304001,-0.10721544921398163,897581,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9F0>,0.5646679401397705,0.07321088761091232,-0.06337735056877136,897581,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDA90>,0.4892401099205017,0.08735844492912292,-0.0692317858338356,897581,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,0.4618161618709564,0.0510014109313488,-0.05229134485125542,897582,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.5051537156105042,0.0398021899163723,-0.004452715162187815,897582,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,0.5077604651451111,0.0717579573392868,-0.10712063312530518,897582,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD400>,0.5639346241950989,0.073466956615448,-0.0639929249882698,897582,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD3B0>,0.48913609981536865,0.08761519193649292,-0.0691683292388916,897582,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD720>,0.4616582989692688,0.05139821022748947,-0.05227070301771164,897583,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD090>,0.5047659873962402,0.040031690150499344,-0.00427740765735507,897583,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD220>,0.5077289938926697,0.07204674929380417,-0.10709426552057266,897583,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDC20>,0.5639299154281616,0.07354412972927094,-0.06386861205101013,897583,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD1D0>,0.48894748091697693,0.08809187263250351,-0.06919222325086594,897583,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.4615323841571808,0.051786236464977264,-0.0522422194480896,897584,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.5045164227485657,0.04034837335348129,-0.004130534827709198,897584,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD6D0>,0.5077398419380188,0.07236140966415405,-0.10695966333150864,897584,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD180>,0.5638906955718994,0.0736122876405716,-0.06379008293151855,897584,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD220>,0.48889046907424927,0.08838704973459244,-0.06916060298681259,897584,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDD10>,0.46143561601638794,0.052280936390161514,-0.052222076803445816,897585,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD900>,0.5043625831604004,0.04069066047668457,-0.004073727875947952,897585,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD130>,0.5076828598976135,0.07299872487783432,-0.10690196603536606,897585,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD400>,0.563840925693512,0.07360910624265671,-0.0638064369559288,897585,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD270>,0.4887828528881073,0.08875063061714172,-0.06917855143547058,897585,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.46139615774154663,0.052804961800575256,-0.05221089720726013,897586,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.5042332410812378,0.04123373702168465,-0.003977147396653891,897586,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD5E0>,0.5076748728752136,0.07344260066747665,-0.10692703723907471,897586,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9F0>,0.5639658570289612,0.07384508103132248,-0.0638234093785286,897586,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD0E0>,0.4889095723628998,0.08928778767585754,-0.0689726248383522,897586,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD540>,0.4613843262195587,0.053402435034513474,-0.052183594554662704,897587,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD450>,0.5043228268623352,0.041826795786619186,-0.003972097299993038,897587,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDE50>,0.5076889395713806,0.07372109591960907,-0.10701946169137955,897587,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD310>,0.5642192959785461,0.07402405142784119,-0.06375852227210999,897587,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD2C0>,0.4889329671859741,0.0896686390042305,-0.06903284788131714,897587,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.4614250063896179,0.05396566167473793,-0.052176591008901596,897588,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,0.5044901371002197,0.042516790330410004,-0.004058288875967264,897588,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDD10>,0.5076837539672852,0.07393578439950943,-0.10710470378398895,897588,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD270>,0.564211368560791,0.07429216057062149,-0.06410662829875946,897588,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD8B0>,0.48896628618240356,0.09024087339639664,-0.06914593279361725,897588,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDBD0>,0.46152380108833313,0.054407428950071335,-0.052180107682943344,897589,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDF40>,0.5047525763511658,0.04322130233049393,-0.004135468974709511,897589,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDEF0>,0.5076580047607422,0.07408925890922546,-0.10725897550582886,897589,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD3B0>,0.5643796920776367,0.074676513671875,-0.06441100686788559,897589,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD360>,0.4890424311161041,0.09049791097640991,-0.06927234679460526,897589,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.461643248796463,0.0547255277633667,-0.05221100151538849,897590,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,0.5049458146095276,0.04370609298348427,-0.00412153173238039,897590,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD4A0>,0.507618248462677,0.07424864172935486,-0.10761792957782745,897590,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD040>,0.5644583702087402,0.07516418397426605,-0.06473006308078766,897590,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD180>,0.48921146988868713,0.0907401368021965,-0.06946209073066711,897590,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9A0>,0.4617871046066284,0.05485253781080246,-0.05230822414159775,897591,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD7C0>,0.5053921937942505,0.0444636195898056,-0.004356360528618097,897591,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD5E0>,0.5076612234115601,0.07440295815467834,-0.1078573539853096,897591,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9F0>,0.56425940990448,0.07593321800231934,-0.06520196050405502,897591,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD0E0>,0.48918160796165466,0.09094250947237015,-0.06974045932292938,897591,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.4618867337703705,0.05488499626517296,-0.05248062685132027,897592,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0.5057204365730286,0.04509462043642998,-0.004514740779995918,897592,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDF90>,0.5076518654823303,0.07447931170463562,-0.10806980729103088,897592,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD3B0>,0.5642275810241699,0.076881043612957,-0.06553443521261215,897592,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD310>,0.4891144335269928,0.09105627983808517,-0.06995630264282227,897592,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD270>,0.4619956314563751,0.054846055805683136,-0.05270734801888466,897593,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD9A0>,0.5060181021690369,0.04559560492634773,-0.004612197633832693,897593,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD7C0>,0.5075107216835022,0.07468467950820923,-0.10829859226942062,897593,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDF90>,0.5642609000205994,0.07788681238889694,-0.06578182429075241,897593,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD2C0>,0.48905396461486816,0.09122925251722336,-0.0702417865395546,897593,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.4620996415615082,0.05481346696615219,-0.05296480655670166,897594,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9220>,0.5062547922134399,0.04619663581252098,-0.004852816462516785,897594,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD770>,0.5076836943626404,0.07463434338569641,-0.10873397439718246,897594,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDA90>,0.5642656087875366,0.07827940583229065,-0.06606504321098328,897594,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD4A0>,0.48912322521209717,0.09119099378585815,-0.07070048898458481,897594,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD360>,0.4621974229812622,0.05476270243525505,-0.05324501544237137,897595,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDEA0>,0.5063067078590393,0.04674746096134186,-0.004969924222677946,897595,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDF40>,0.5077024698257446,0.0746096670627594,-0.10903466492891312,897595,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDDB0>,0.5638517141342163,0.07944048941135406,-0.06655851006507874,897595,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD950>,0.48888903856277466,0.09124396741390228,-0.07120126485824585,897595,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,0.4623241424560547,0.05466650798916817,-0.05364615470170975,897596,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,0.5066741108894348,0.04700235649943352,-0.005307490471750498,897596,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,0.507722795009613,0.07460680603981018,-0.10925917327404022,897596,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,0.5638687014579773,0.08056653290987015,-0.06670529395341873,897596,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.48876529932022095,0.09120309352874756,-0.07158613204956055,897596,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9630>,0.4623584747314453,0.05472966283559799,-0.05404070019721985,897597,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9450>,0.5068839192390442,0.04744450002908707,-0.005600959062576294,897597,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2770>,0.5077226161956787,0.07460976392030716,-0.10951103270053864,897597,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.5636977553367615,0.08144675195217133,-0.06698057800531387,897597,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,0.488678514957428,0.091309554874897,-0.07197932153940201,897597,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,0.4624544680118561,0.05467171594500542,-0.05438202992081642,897598,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,0.5070717930793762,0.047856613993644714,-0.005796185694634914,897598,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,0.5076909065246582,0.07456668466329575,-0.10983329266309738,897598,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0.563423216342926,0.08245524019002914,-0.06744559854269028,897598,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0.4886147081851959,0.0913272276520729,-0.07231514900922775,897598,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD5E0>,0.46254169940948486,0.05461258441209793,-0.05474861338734627,897599,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,0.5072199702262878,0.04838843643665314,-0.006029180716723204,897599,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD220>,0.5077164769172668,0.07458273321390152,-0.11005369573831558,897599,1,5,True,Right,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDA90>,0.5634902119636536,0.08345301449298859,-0.06736935675144196,897599,1,5,True,Right,Back,Centre,Left,64
