_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A843B0>,0.47956469655036926,0.05011232942342758,-0.08470021188259125,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.5098663568496704,0.048073556274175644,-0.030050337314605713,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0.530850887298584,0.07227697968482971,-0.13153167068958282,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.5784635543823242,0.08352289348840714,-0.07360146194696426,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA48B0>,0.5066924691200256,0.08774007111787796,-0.09876757115125656,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49A0>,0.47965922951698303,0.05081799253821373,-0.08443626016378403,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4450>,0.5101024508476257,0.04927825182676315,-0.029809756204485893,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.5309421420097351,0.07287894934415817,-0.13131216168403625,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.5783580541610718,0.08479508012533188,-0.07340851426124573,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.5066661238670349,0.08834215998649597,-0.09865688532590866,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0.4797951281070709,0.051430270075798035,-0.08415915071964264,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,0.5103026628494263,0.05012132227420807,-0.029552951455116272,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.5308719873428345,0.07353656738996506,-0.1310487538576126,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.5782538652420044,0.08608019351959229,-0.0732874721288681,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4720>,0.5066999197006226,0.08910466730594635,-0.09847670793533325,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA48B0>,0.47998300194740295,0.05198117345571518,-0.08388043195009232,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49F0>,0.5105292797088623,0.05086951330304146,-0.029308658093214035,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.5310354828834534,0.07445941865444183,-0.13082464039325714,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,0.578066885471344,0.08746641874313354,-0.07304113358259201,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.5065921545028687,0.08974382281303406,-0.09839960932731628,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.4801035523414612,0.052438508719205856,-0.08366759121417999,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.510647714138031,0.05162930116057396,-0.02893519029021263,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.5311790108680725,0.0750284343957901,-0.13039422035217285,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.5779318809509277,0.08878625184297562,-0.07280249893665314,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4630>,0.5065119862556458,0.09029330313205719,-0.098233163356781,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA41D0>,0.4801868200302124,0.052992019802331924,-0.08330453187227249,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4770>,0.5107960104942322,0.0524677075445652,-0.0285657849162817,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.5312799215316772,0.0756617859005928,-0.13008955121040344,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.5777648091316223,0.08997878432273865,-0.07236688584089279,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.5065076947212219,0.09103380143642426,-0.09792758524417877,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.4803178310394287,0.05356703698635101,-0.083058200776577,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.5108778476715088,0.053307101130485535,-0.02823602966964245,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.5313538908958435,0.07625595480203629,-0.12992353737354279,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,0.5776218771934509,0.0912807360291481,-0.07198124378919601,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA48B0>,0.5064058899879456,0.09165787696838379,-0.09775874018669128,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4040>,0.48038432002067566,0.054179318249225616,-0.08271262049674988,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4450>,0.5111421346664429,0.05398491770029068,-0.028070634230971336,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,0.5313515067100525,0.07713484019041061,-0.1296047568321228,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.5774995684623718,0.09236512333154678,-0.07155848294496536,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.5064383745193481,0.09235263615846634,-0.0974271148443222,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.4804993271827698,0.05472125485539436,-0.08240774273872375,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.5111402273178101,0.054752789437770844,-0.02762351557612419,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.5313284993171692,0.07760348916053772,-0.12921465933322906,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.5773329138755798,0.09356489032506943,-0.0711100623011589,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49A0>,0.5064221024513245,0.09291382133960724,-0.09728441387414932,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4310>,0.48059213161468506,0.05522051453590393,-0.08212181180715561,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA43B0>,0.5108943581581116,0.0557120181620121,-0.02710728347301483,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,0.5314950346946716,0.07816964387893677,-0.12877246737480164,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0.5771654844284058,0.09442798793315887,-0.07081087678670883,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.5064631700515747,0.09349701553583145,-0.0969516932964325,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2B80>,0.48067373037338257,0.05574297532439232,-0.08177945762872696,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2CC0>,0.510811448097229,0.05654054507613182,-0.026689179241657257,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2770>,0.5316129922866821,0.07873223721981049,-0.12838681042194366,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2D10>,0.5770755410194397,0.09537859261035919,-0.07025978714227676,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C20>,0.5064229965209961,0.09415224194526672,-0.09653593599796295,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.4807177782058716,0.05624954029917717,-0.08141110092401505,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.5109824538230896,0.05707057565450668,-0.026441697031259537,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.5317281484603882,0.07940762490034103,-0.1280263513326645,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0.5769460201263428,0.09638036042451859,-0.06987886875867844,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.506317675113678,0.0946771577000618,-0.09622359275817871,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4A40>,0.4807325601577759,0.056773751974105835,-0.0810556709766388,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4CC0>,0.5109409689903259,0.057733044028282166,-0.0260187815874815,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D24A0>,0.5316946506500244,0.08002717047929764,-0.12753812968730927,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2B80>,0.576821506023407,0.09726972877979279,-0.06934797763824463,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2770>,0.5063087940216064,0.09513358771800995,-0.09590394049882889,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,0.4807523488998413,0.057219360023736954,-0.0806039348244667,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.5108548402786255,0.05849568545818329,-0.025587620213627815,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.5317026376724243,0.08055586367845535,-0.12704360485076904,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2270>,0.5766147375106812,0.09818025678396225,-0.06890567392110825,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2680>,0.5061797499656677,0.09572764486074448,-0.09557806700468063,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C20>,0.4807630181312561,0.05768834426999092,-0.08019798994064331,899515,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.5107289552688599,0.05924654379487038,-0.025084111839532852,899515,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.5317102670669556,0.08098463714122772,-0.12667956948280334,899515,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.5763974785804749,0.09904518723487854,-0.06844379752874374,899515,6,5,True,Right,Back,Centre,Right,64
