_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4AA4DB0>,0.8734017610549927,-0.0978807657957077,-0.18214468657970428,899485,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2BD0>,0.8754461407661438,-0.11126469820737839,-0.22766314446926117,899485,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2720>,0.8721604347229004,-0.1709662526845932,-0.22334010899066925,899485,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2540>,0.8352175354957581,-0.08824959397315979,-0.1694146692752838,899486,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2180>,0.8406149744987488,-0.15336407721042633,-0.14203810691833496,899486,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2900>,0.8732643723487854,-0.09789689630270004,-0.1819854974746704,899486,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2DB0>,0.875374972820282,-0.11124898493289948,-0.2274990975856781,899486,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D29A0>,0.871965765953064,-0.17112234234809875,-0.22311004996299744,899486,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4C70>,0.8351421356201172,-0.08817744255065918,-0.16927291452884674,899487,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA41D0>,0.8404721617698669,-0.15333077311515808,-0.14185938239097595,899487,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4C20>,0.8731573820114136,-0.09789109975099564,-0.18185098469257355,899487,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4630>,0.875291645526886,-0.11120492964982986,-0.22732733190059662,899487,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C70>,0.8719027042388916,-0.1710747331380844,-0.22290827333927155,899487,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2680>,0.8350662589073181,-0.0881187841296196,-0.16913004219532013,899488,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2D10>,0.8402919173240662,-0.15325044095516205,-0.141643688082695,899488,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C70>,0.8730283379554749,-0.0978650227189064,-0.18168048560619354,899488,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A40>,0.8751905560493469,-0.11116021871566772,-0.22714784741401672,899488,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2400>,0.8718446493148804,-0.1710231751203537,-0.22269999980926514,899488,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2090>,0.8349984288215637,-0.08805441111326218,-0.16899971663951874,899489,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2D60>,0.840179443359375,-0.1532173752784729,-0.1414530873298645,899489,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D28B0>,0.8729179501533508,-0.09783327579498291,-0.18152527511119843,899489,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D29F0>,0.8750517964363098,-0.11120043694972992,-0.2269785851240158,899489,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2F40>,0.8717517852783203,-0.17103688418865204,-0.2224876880645752,899489,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D28B0>,0.83488929271698,-0.08800606429576874,-0.16884903609752655,899490,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4DB0>,0.8400675654411316,-0.15317368507385254,-0.14128828048706055,899490,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4EF0>,0.8728554248809814,-0.09763835370540619,-0.18139885365962982,899490,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4270>,0.8747986555099487,-0.11132676154375076,-0.22679394483566284,899490,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4450>,0.8716115951538086,-0.1710381954908371,-0.22228755056858063,899490,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D27C0>,0.8347116112709045,-0.08810288459062576,-0.16868768632411957,899491,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2DB0>,0.8399685025215149,-0.15310503542423248,-0.14110448956489563,899491,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D28B0>,0.8727520108222961,-0.09774883836507797,-0.1812267303466797,899491,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2400>,0.8747490644454956,-0.11133600026369095,-0.22662067413330078,899491,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2950>,0.8714900016784668,-0.17104703187942505,-0.2221011519432068,899491,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A40>,0.8345978856086731,-0.08806786686182022,-0.16853870451450348,899492,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2CC0>,0.839875340461731,-0.153075709939003,-0.14094403386116028,899492,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2DB0>,0.872655987739563,-0.09772216528654099,-0.18108601868152618,899492,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A90>,0.8746827840805054,-0.11132216453552246,-0.2264663279056549,899492,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2540>,0.8713744282722473,-0.17104649543762207,-0.22190703451633453,899492,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4360>,0.8344880938529968,-0.08803308010101318,-0.16839942336082458,899493,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4A40>,0.8397759795188904,-0.15305618941783905,-0.14076940715312958,899493,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4810>,0.872558057308197,-0.09772814065217972,-0.18095824122428894,899493,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA42C0>,0.8746306300163269,-0.11132166534662247,-0.226314514875412,899493,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D28B0>,0.8713024854660034,-0.17101258039474487,-0.22173693776130676,899493,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2540>,0.8343961238861084,-0.08801011741161346,-0.16827307641506195,899494,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2900>,0.8396680951118469,-0.15302667021751404,-0.14059433341026306,899494,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D28B0>,0.8724705576896667,-0.09771450608968735,-0.18082745373249054,899494,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2270>,0.8745824098587036,-0.11130230128765106,-0.22617410123348236,899494,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2DB0>,0.871119499206543,-0.1711210459470749,-0.22153808176517487,899494,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D23B0>,0.8342489004135132,-0.08803914487361908,-0.1681356579065323,899495,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2E00>,0.8395844101905823,-0.15299181640148163,-0.14035479724407196,899495,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C20>,0.8724018931388855,-0.09767939150333405,-0.180708646774292,899495,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2220>,0.8745244741439819,-0.1112663522362709,-0.22604262828826904,899495,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2B30>,0.8710641264915466,-0.17107203602790833,-0.22137869894504547,899495,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D26D0>,0.8341813683509827,-0.08798842132091522,-0.16803434491157532,899496,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D27C0>,0.8395004272460938,-0.15296797454357147,-0.14019812643527985,899496,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A40>,0.8723105788230896,-0.09768019616603851,-0.1805891990661621,899496,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D23B0>,0.8744896054267883,-0.11120261996984482,-0.22592301666736603,899496,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C20>,0.8710168600082397,-0.1710234135389328,-0.2212466299533844,899496,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4770>,0.8341314792633057,-0.08795586973428726,-0.16793203353881836,899497,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4900>,0.8394232392311096,-0.15294048190116882,-0.14005842804908752,899497,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4C70>,0.8722407221794128,-0.0975859984755516,-0.18044772744178772,899497,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2900>,0.8744179010391235,-0.11116540431976318,-0.22581638395786285,899497,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A90>,0.8709086775779724,-0.1710159331560135,-0.22112053632736206,899497,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A90>,0.834089457988739,-0.0879034474492073,-0.16784557700157166,899498,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49F0>,0.8393564820289612,-0.1528882533311844,-0.13988560438156128,899498,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4630>,0.872053861618042,-0.09757494926452637,-0.18033283948898315,899498,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4310>,0.8743270039558411,-0.1111503466963768,-0.2257218211889267,899498,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4F90>,0.8708289861679077,-0.17099952697753906,-0.2209860384464264,899498,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.8340651988983154,-0.08785444498062134,-0.167745441198349,899499,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49A0>,0.839320719242096,-0.15284621715545654,-0.1397286355495453,899499,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4900>,0.8720751404762268,-0.09750405699014664,-0.18020926415920258,899499,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4680>,0.8742353916168213,-0.11112639307975769,-0.2256259322166443,899499,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2B30>,0.8707839250564575,-0.17095111310482025,-0.22084595263004303,899499,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.8340522050857544,-0.08774556964635849,-0.1676194816827774,899500,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.8392917513847351,-0.15279822051525116,-0.13962982594966888,899500,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0.8720494508743286,-0.09745176881551743,-0.18013979494571686,899500,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.8741719126701355,-0.1111108660697937,-0.22553546726703644,899500,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.8707398772239685,-0.17090418934822083,-0.22073297202587128,899500,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.8340375423431396,-0.08768649399280548,-0.16755180060863495,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4630>,0.8392753601074219,-0.15272696316242218,-0.1395280957221985,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4680>,0.8720170259475708,-0.09740538895130157,-0.18007461726665497,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49A0>,0.8740989565849304,-0.11110206693410873,-0.22546488046646118,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2AE0>,0.8706573247909546,-0.17085228860378265,-0.22062060236930847,899501,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.8340415954589844,-0.08764369040727615,-0.1674688756465912,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.8392606973648071,-0.15264272689819336,-0.1394394040107727,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,0.8719814419746399,-0.09737836569547653,-0.18001210689544678,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,0.8740209341049194,-0.11108331382274628,-0.22539463639259338,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2630>,0.8705224990844727,-0.1708768904209137,-0.22052648663520813,899502,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.8340298533439636,-0.08759364485740662,-0.16739502549171448,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA45E0>,0.8392565250396729,-0.1525656282901764,-0.1393706500530243,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4C70>,0.8719704151153564,-0.09733746200799942,-0.17995081841945648,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4360>,0.8738210201263428,-0.11118169128894806,-0.22529736161231995,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4680>,0.8704645037651062,-0.1708589494228363,-0.2204613983631134,899503,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4CC0>,0.834030270576477,-0.08750863373279572,-0.16732855141162872,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4310>,0.839253306388855,-0.15249277651309967,-0.13929922878742218,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4E00>,0.8719662427902222,-0.09728444367647171,-0.17992039024829865,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49A0>,0.8737852573394775,-0.11117441952228546,-0.22524945437908173,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,0.8704575896263123,-0.17082466185092926,-0.2203855663537979,899504,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.834016740322113,-0.08746612817049026,-0.16727566719055176,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4BD0>,0.8392598032951355,-0.15242494642734528,-0.13924923539161682,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA45E0>,0.8719547390937805,-0.09724655747413635,-0.17988643050193787,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA43B0>,0.8737490177154541,-0.11113791912794113,-0.22521401941776276,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4C70>,0.8704097867012024,-0.17080993950366974,-0.2203167974948883,899505,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0.8339952230453491,-0.08742979168891907,-0.16724087297916412,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.8392611145973206,-0.15235060453414917,-0.1391841173171997,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.8719604015350342,-0.09720277041196823,-0.17986084520816803,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.8737354278564453,-0.11110159754753113,-0.22518391907215118,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0.8703663945198059,-0.17078685760498047,-0.22026462852954865,899506,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,0.8340263366699219,-0.08736251294612885,-0.1672106683254242,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.8392804861068726,-0.1522958129644394,-0.13913320004940033,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.8719536662101746,-0.0971602126955986,-0.17984166741371155,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.8737248778343201,-0.11108018457889557,-0.22516202926635742,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.8703530430793762,-0.1707412451505661,-0.22022153437137604,899507,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA49F0>,0.8340420722961426,-0.08731183409690857,-0.1671856790781021,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4F90>,0.8393025994300842,-0.15224048495292664,-0.13908272981643677,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA42C0>,0.8719756603240967,-0.09711029380559921,-0.1798258125782013,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4C20>,0.873706042766571,-0.11105189472436905,-0.2251596748828888,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.8703418374061584,-0.17073625326156616,-0.22016729414463043,899508,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,0.8340585827827454,-0.08727297186851501,-0.16718284785747528,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4770>,0.8393370509147644,-0.15219533443450928,-0.13905347883701324,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4680>,0.8719789385795593,-0.09708864241838455,-0.17982912063598633,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4E00>,0.8736948370933533,-0.11101634800434113,-0.2251550555229187,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA41D0>,0.8703476786613464,-0.17069785296916962,-0.22014835476875305,899509,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.8340667486190796,-0.08723259717226028,-0.16718368232250214,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.8393663763999939,-0.15215055644512177,-0.13904443383216858,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.8719926476478577,-0.09704271703958511,-0.17983518540859222,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.8736993074417114,-0.1109926849603653,-0.22516682744026184,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.8703799843788147,-0.1706647276878357,-0.22015181183815002,899510,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C70>,0.8340965509414673,-0.08720988035202026,-0.16720886528491974,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C20>,0.8394076824188232,-0.1521175503730774,-0.1390564888715744,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D20E0>,0.8720157742500305,-0.09701717644929886,-0.17985625565052032,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D24A0>,0.8737362027168274,-0.11095531284809113,-0.22518770396709442,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2310>,0.8704283237457275,-0.17062635719776154,-0.22017142176628113,899511,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,0.8341469764709473,-0.08718165755271912,-0.1672210544347763,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.8394672870635986,-0.15209795534610748,-0.13907024264335632,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D29F0>,0.8720596432685852,-0.0969889685511589,-0.17988958954811096,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2D60>,0.8737748861312866,-0.11093538254499435,-0.22522008419036865,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2220>,0.8704821467399597,-0.1705865114927292,-0.2202100157737732,899512,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA4C70>,0.8341859579086304,-0.08718301355838776,-0.1672484576702118,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2F90>,0.8395369648933411,-0.15208858251571655,-0.1391124427318573,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A40>,0.8720860481262207,-0.0969807356595993,-0.17993080615997314,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2130>,0.8737967014312744,-0.11092379689216614,-0.22525952756404877,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2AE0>,0.8705205321311951,-0.17058955132961273,-0.2202455848455429,899513,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.8342222571372986,-0.08720212429761887,-0.16728222370147705,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D29F0>,0.8396149277687073,-0.15209101140499115,-0.13916723430156708,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2F90>,0.8721204400062561,-0.09699341654777527,-0.17998388409614563,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2BD0>,0.8740096092224121,-0.110783152282238,-0.22534708678722382,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2C70>,0.8705699443817139,-0.17058493196964264,-0.22030378878116608,899514,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.8342744708061218,-0.08721526712179184,-0.1673324555158615,899515,6,5,True,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2220>,0.8397098779678345,-0.15211424231529236,-0.13923755288124084,899515,6,5,True,Right,Back,Centre,Right,64
