_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB30>,0.28163737058639526,0.04641522839665413,0.04593832790851593,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,0.2996315062046051,0.0380215086042881,-0.0433560274541378,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.2051534205675125,0.003740343963727355,0.001743755186907947,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.23187355697155,0.005373469088226557,-0.0519876629114151,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.24956120550632477,0.04556472972035408,-0.03741057217121124,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.28161704540252686,0.04647650569677353,0.04596574604511261,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.2996850609779358,0.03796244412660599,-0.04332074150443077,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,0.2051592916250229,0.0037493412382900715,0.0017459624214097857,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.23194941878318787,0.005441830027848482,-0.05201026797294617,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835900>,0.2495991289615631,0.045564230531454086,-0.03741344437003136,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835810>,0.2816123962402344,0.04648512974381447,0.045964863151311874,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835A40>,0.29970812797546387,0.03795159235596657,-0.04330207034945488,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835450>,0.20516878366470337,0.0037581948563456535,0.001729447627440095,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8352C0>,0.23197324573993683,0.005470732692629099,-0.05203135684132576,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.2496398538351059,0.04556062072515488,-0.03743734955787659,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.28161749243736267,0.0464274100959301,0.04591534659266472,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.2997533082962036,0.037935465574264526,-0.04329375922679901,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.20517337322235107,0.0037751442287117243,0.0017315989825874567,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.23201675713062286,0.005480289459228516,-0.05205313861370087,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.24968832731246948,0.0455540269613266,-0.03744780644774437,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.28161874413490295,0.04642258211970329,0.04592261463403702,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.29979878664016724,0.03791910782456398,-0.04328923672437668,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.20517891645431519,0.0037870556116104126,0.0017317581223323941,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.23206359148025513,0.0054870303720235825,-0.05206949636340141,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835860>,0.24978117644786835,0.04558994621038437,-0.037432845681905746,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835590>,0.2816145122051239,0.046466462314128876,0.04597830772399902,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835270>,0.2998480200767517,0.03792306035757065,-0.043268028646707535,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835400>,0.20518995821475983,0.0038388827815651894,0.0017288749804720283,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.2321130931377411,0.0055134231224656105,-0.052090536803007126,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.24985934793949127,0.04560625180602074,-0.03742450103163719,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.28166234493255615,0.046401768922805786,0.045948076993227005,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.2999049723148346,0.03792494535446167,-0.04324926808476448,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.2052079290151596,0.0039059624541550875,0.0017332506831735373,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.23214510083198547,0.005557000171393156,-0.05210033059120178,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.2499329298734665,0.0456317774951458,-0.03739446401596069,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.2816999554634094,0.046398062258958817,0.04597565159201622,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.2999703884124756,0.03790799900889397,-0.043238796293735504,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.20526836812496185,0.0038776963483542204,0.001776372897438705,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.23219162225723267,0.005613477900624275,-0.05208231508731842,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835130>,0.2500097453594208,0.04564444348216057,-0.03737391531467438,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835CC0>,0.2817417085170746,0.04636922478675842,0.04600994288921356,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835590>,0.3000377118587494,0.037889834493398666,-0.04321669414639473,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835A40>,0.20528946816921234,0.003925020340830088,0.001783885178156197,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8359A0>,0.23223957419395447,0.005648716818541288,-0.052077747881412506,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,0.2501147389411926,0.04569372907280922,-0.03730790689587593,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.2818674147129059,0.046333108097314835,0.046082161366939545,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.300192266702652,0.037909068167209625,-0.04310886561870575,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.20509369671344757,0.004361446481198072,0.0018086633644998074,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.23226775228977203,0.005698426626622677,-0.05205180123448372,388161,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,0.2502501308917999,0.04571913927793503,-0.03728548064827919,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.28201615810394287,0.046318523585796356,0.04620031639933586,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.3002665638923645,0.03793702647089958,-0.04302375391125679,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,0.20501507818698883,0.004534178413450718,0.0017566585447639227,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.23231416940689087,0.005732549820095301,-0.05203188583254814,388162,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.25031670928001404,0.04572954401373863,-0.037250176072120667,388163,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.2820819616317749,0.04629238322377205,0.04624812677502632,388163,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B19A0>,0.3003314137458801,0.03793083131313324,-0.04299520328640938,388163,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.20507080852985382,0.004652984440326691,0.0017542638815939426,388163,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.23237201571464539,0.005781325977295637,-0.051997918635606766,388163,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.2503972053527832,0.045728035271167755,-0.03723238781094551,388164,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.28215375542640686,0.046249017119407654,0.04628778621554375,388164,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.3004074692726135,0.03793678060173988,-0.04295891150832176,388164,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.20513319969177246,0.004680460784584284,0.0017688185907900333,388164,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.23241692781448364,0.0058250026777386665,-0.051966432482004166,388164,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.25052693486213684,0.04576563090085983,-0.037165723741054535,388165,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.2822284996509552,0.046164318919181824,0.0462961420416832,388165,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.3004715144634247,0.037942156195640564,-0.04294383525848389,388165,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.20518365502357483,0.004717841278761625,0.001775012002326548,388165,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.23245520889759064,0.005876858253031969,-0.05193761736154556,388165,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8354A0>,0.2505880892276764,0.045793578028678894,-0.037132054567337036,388166,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EF0>,0.28231123089790344,0.04611826688051224,0.04633079841732979,388166,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EA0>,0.3005322515964508,0.03794349357485771,-0.04292447119951248,388166,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C70>,0.20522667467594147,0.004772231914103031,0.0017816436011344194,388166,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835D60>,0.23249253630638123,0.0059395721182227135,-0.05190640687942505,388166,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.2506490647792816,0.04582836478948593,-0.037103619426488876,388167,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.28239956498146057,0.046076834201812744,0.046359650790691376,388167,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.3005937337875366,0.03794382885098457,-0.04292012006044388,388167,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.2052595317363739,0.004833793267607689,0.001780406921170652,388167,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8352C0>,0.23252172768115997,0.0059944940730929375,-0.05186343938112259,388167,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.2507314682006836,0.045839592814445496,-0.03704375401139259,388168,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.2824919521808624,0.04601640999317169,0.04637971520423889,388168,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.30067986249923706,0.03798498213291168,-0.042928170412778854,388168,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.20528651773929596,0.004898764658719301,0.0017827528063207865,388168,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.23254598677158356,0.006052335724234581,-0.05183117464184761,388168,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835F40>,0.25077584385871887,0.045875392854213715,-0.03700116649270058,388169,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8354A0>,0.2825848162174225,0.045945387333631516,0.046390432864427567,388169,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835450>,0.3007461726665497,0.037966419011354446,-0.042952150106430054,388169,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8356D0>,0.20529988408088684,0.004954424686729908,0.0017849588766694069,388169,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835AE0>,0.2325526922941208,0.006105998996645212,-0.05179698020219803,388169,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835450>,0.2508465647697449,0.04593176022171974,-0.03695810213685036,388170,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835180>,0.2826524078845978,0.045858290046453476,0.04639213904738426,388170,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835B30>,0.30077388882637024,0.037956997752189636,-0.04299432411789894,388170,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835720>,0.20536315441131592,0.0049738590605556965,0.0017601173603907228,388170,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8353B0>,0.2325524240732193,0.006160219199955463,-0.05176958069205284,388170,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.25088003277778625,0.04596197232604027,-0.036949194967746735,388171,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.2827490270137787,0.04582435265183449,0.04639222100377083,388171,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.30081015825271606,0.037978317588567734,-0.04305100440979004,388171,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.2053915411233902,0.005008000414818525,0.0017374198650941253,388171,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EA0>,0.23255707323551178,0.006216782610863447,-0.051750313490629196,388171,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.25092995166778564,0.045988354831933975,-0.0369412787258625,388172,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.2828299403190613,0.04577039182186127,0.04637600854039192,388172,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.3008494973182678,0.037971194833517075,-0.04312387481331825,388172,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.2054089456796646,0.005054154433310032,0.0017195969121530652,388172,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.23254472017288208,0.006252183113247156,-0.05173099413514137,388172,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.2509603202342987,0.04602022469043732,-0.03694397956132889,388173,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.28290796279907227,0.04567166790366173,0.04636942967772484,388173,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.30086636543273926,0.03795596584677696,-0.04318015277385712,388173,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.2054135799407959,0.005098262801766396,0.0016874962020665407,388173,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EA0>,0.23254452645778656,0.006282670423388481,-0.05171452835202217,388173,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.25098419189453125,0.0460372157394886,-0.03696060553193092,388174,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.2829802930355072,0.045625507831573486,0.046339403837919235,388174,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.30087074637413025,0.03791234269738197,-0.04329945519566536,388174,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835180>,0.20542936027050018,0.005132274702191353,0.001657715067267418,388174,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8354F0>,0.23261630535125732,0.006318740081042051,-0.051678918302059174,388174,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.2510302662849426,0.04605899006128311,-0.03696797043085098,388175,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,0.28305500745773315,0.04558294638991356,0.04630756378173828,388175,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.3008803129196167,0.03789754584431648,-0.04338435083627701,388175,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0.20543408393859863,0.005178132560104132,0.0016159076476469636,388175,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835130>,0.2325306385755539,0.006339706014841795,-0.05171753838658333,388175,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835540>,0.251054048538208,0.046073395758867264,-0.036989640444517136,388176,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835810>,0.28316107392311096,0.045430559664964676,0.04627608507871628,388176,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8359A0>,0.30089306831359863,0.03787849470973015,-0.04346815124154091,388176,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EA0>,0.20543092489242554,0.005211743526160717,0.0015806936426088214,388176,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835770>,0.23252516984939575,0.006365407258272171,-0.05172934755682945,388176,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835590>,0.2510630786418915,0.046079568564891815,-0.0370212122797966,388177,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835400>,0.28322887420654297,0.04539847373962402,0.04618486016988754,388177,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8350E0>,0.3009241223335266,0.03786008432507515,-0.04353243112564087,388177,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835130>,0.2054256945848465,0.005224585998803377,0.0015418921830132604,388177,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C70>,0.2325127273797989,0.006386445369571447,-0.05175081267952919,388177,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8354A0>,0.2510935366153717,0.04608753323554993,-0.03705304116010666,388178,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C20>,0.283272922039032,0.04536992311477661,0.046150412410497665,388178,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835090>,0.30098608136177063,0.03779436647891998,-0.04364791885018349,388178,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8353B0>,0.2054433971643448,0.005237407982349396,0.0015199390472844243,388178,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8359A0>,0.23252779245376587,0.006404637824743986,-0.051771145313978195,388178,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835540>,0.25112640857696533,0.04609152302145958,-0.03708741441369057,388179,5,7,True,Left,Front,Centre,Left,49
