_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9270>,0.6083325743675232,0.04826232045888901,-0.14289912581443787,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.19105784595012665,0.048120029270648956,-0.009641383774578571,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.20755256712436676,0.05533566325902939,0.07692552357912064,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.24074050784111023,0.03934488818049431,-0.0038094765041023493,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.14108732342720032,0.005878140218555927,0.02847037836909294,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.17444823682308197,0.009835890494287014,-0.025029735639691353,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.6443533301353455,0.05980249121785164,-0.11883183568716049,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,0.6611930727958679,0.02066425234079361,-0.10436548292636871,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EA40>,0.6290513873100281,0.01990167610347271,-0.041395269334316254,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.5689142942428589,0.07931053638458252,-0.08477465063333511,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E6D0>,0.6080442667007446,0.04935126751661301,-0.1435367912054062,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.1910502016544342,0.04810000956058502,-0.009652393870055676,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,0.20753178000450134,0.05533987656235695,0.07694347947835922,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE50>,0.24075521528720856,0.03932017460465431,-0.003817829303443432,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ECC0>,0.14107762277126312,0.0058705913834273815,0.028467468917369843,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E450>,0.17451529204845428,0.009743175469338894,-0.025001663714647293,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED10>,0.6438276171684265,0.06143940985202789,-0.11915320158004761,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E040>,0.6605305671691895,0.022251375019550323,-0.10440709441900253,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.6282212734222412,0.021290216594934464,-0.04170271381735802,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.5681895613670349,0.0807725340127945,-0.08567024767398834,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.6079992055892944,0.05053916946053505,-0.1437172144651413,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,0.19104744493961334,0.048105064779520035,-0.009640145115554333,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E450>,0.20753155648708344,0.05532308667898178,0.07697354257106781,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.24075619876384735,0.03931942209601402,-0.003817047690972686,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.14108151197433472,0.005877312272787094,0.028465615585446358,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.17445342242717743,0.00980126578360796,-0.02503335103392601,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.6433091759681702,0.06263544410467148,-0.11935092508792877,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.6601377129554749,0.02374955080449581,-0.10442747175693512,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,0.6275075674057007,0.022399848327040672,-0.04201694205403328,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,0.5674642324447632,0.08205785602331161,-0.08633352816104889,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,0.6073719263076782,0.051167361438274384,-0.14422549307346344,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,0.19106511771678925,0.048124466091394424,-0.009616030380129814,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E040>,0.20754413306713104,0.0553126335144043,0.0770016685128212,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E680>,0.2407585084438324,0.03933526575565338,-0.0038075409829616547,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E770>,0.14107368886470795,0.005908075254410505,0.02847958914935589,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE50>,0.17444275319576263,0.009852604940533638,-0.025009693577885628,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E360>,0.6429251432418823,0.06388638913631439,-0.1195271909236908,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED10>,0.65976482629776,0.024842211976647377,-0.10443106293678284,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.6267719268798828,0.023447999730706215,-0.04204634577035904,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.5670058727264404,0.08321864902973175,-0.08659688383340836,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.6074829697608948,0.05227004736661911,-0.1443253755569458,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EDB0>,0.19107848405838013,0.048128392547369,-0.009578578174114227,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E9A0>,0.20755496621131897,0.05534370243549347,0.077029287815094,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.24075829982757568,0.0393366776406765,-0.0037873878609389067,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.14106404781341553,0.005929148755967617,0.028506437316536903,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.17443405091762543,0.009848717600107193,-0.024966957047581673,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.6427655220031738,0.06479790061712265,-0.11944930255413055,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.6595105528831482,0.02571907453238964,-0.10444778203964233,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.6257648468017578,0.024108517915010452,-0.04200517386198044,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.5668196678161621,0.08440172672271729,-0.08664257824420929,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,0.6074903011322021,0.05289854854345322,-0.14446888864040375,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.19108179211616516,0.048115599900484085,-0.009547259658575058,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E680>,0.20753298699855804,0.055336810648441315,0.07707308977842331,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC70>,0.24077022075653076,0.039328254759311676,-0.0037631297018378973,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E3B0>,0.14107762277126312,0.0059246462769806385,0.028536103665828705,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E130>,0.17449715733528137,0.009779524058103561,-0.024893568828701973,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E450>,0.6429007053375244,0.06552709639072418,-0.11937181651592255,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,0.6590419411659241,0.02621525153517723,-0.10441657155752182,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.6249973773956299,0.024810994043946266,-0.041892219334840775,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,0.5668771862983704,0.08541017025709152,-0.08699768781661987,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B810>,0.6075798273086548,0.054082367569208145,-0.14439234137535095,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.1910824477672577,0.04813055694103241,-0.009493797086179256,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.20753586292266846,0.05532393604516983,0.0771319642663002,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.2407800853252411,0.03934476897120476,-0.003729043761268258,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,0.14108045399188995,0.005935856141149998,0.0285706277936697,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.1745065152645111,0.009780197404325008,-0.024840382859110832,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.6431363224983215,0.06592747569084167,-0.11914607882499695,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,0.6589869260787964,0.026424480602145195,-0.10437224805355072,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.62441086769104,0.025414766743779182,-0.04162433743476868,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,0.5672056078910828,0.0864260196685791,-0.08714208751916885,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,0.6077488660812378,0.054677896201610565,-0.14438016712665558,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.19110293686389923,0.04814555495977402,-0.009439595974981785,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.2075434774160385,0.05532237887382507,0.07719681411981583,383288,2,7,True,Left,Front,Right,Centre,49
