_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B801770>,0.659741997718811,0.0022305708844214678,-0.11358568072319031,382835,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801310>,0.6453611850738525,0.004218578338623047,-0.0499325692653656,382835,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.5838016867637634,0.07652789354324341,-0.07640352845191956,382835,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.6125311255455017,0.050621986389160156,-0.14415086805820465,382835,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.6535525918006897,0.04655541479587555,-0.12069857865571976,382836,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801EA0>,0.6602461934089661,0.0028726907912641764,-0.11368605494499207,382836,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8011D0>,0.6270352005958557,0.0016484127845615149,-0.04648743197321892,382836,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801040>,0.5840330719947815,0.07744669169187546,-0.07760423421859741,382836,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801770>,0.6125139594078064,0.05057515576481819,-0.14489829540252686,382836,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.6538546085357666,0.04750318080186844,-0.12094659358263016,382837,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.6608940958976746,0.0037435709964483976,-0.11343632638454437,382837,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801450>,0.626981794834137,0.0026432848535478115,-0.04668952152132988,382837,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801540>,0.5843082070350647,0.07864384353160858,-0.07893103361129761,382837,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801180>,0.6129925847053528,0.05108918622136116,-0.1454727202653885,382837,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.6541242003440857,0.04852166026830673,-0.12133592367172241,382838,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.6613205075263977,0.004969801753759384,-0.11343193054199219,382838,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801E50>,0.6272639036178589,0.003858001437038183,-0.047032397240400314,382838,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801900>,0.5844734907150269,0.07997344434261322,-0.0804043635725975,382838,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.613696813583374,0.05191522836685181,-0.14555425941944122,382838,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801540>,0.6544193029403687,0.049540869891643524,-0.1216813251376152,382839,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.66168212890625,0.006110127083957195,-0.11340361833572388,382839,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8011D0>,0.6271525025367737,0.00532309478148818,-0.04702702909708023,382839,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.5848724246025085,0.08136273175477982,-0.0818197950720787,382839,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.6137579679489136,0.052213482558727264,-0.146246537566185,382839,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801310>,0.6546006798744202,0.05074718967080116,-0.12188788503408432,382840,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,0.6619875431060791,0.007153856102377176,-0.11344419419765472,382840,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822720>,0.6267729997634888,0.006342763546854258,-0.047310780733823776,382840,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,0.5850874185562134,0.08264873176813126,-0.08308237791061401,382840,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.6137875914573669,0.05282982438802719,-0.14709027111530304,382840,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.6549665927886963,0.051799990236759186,-0.12217224389314651,382841,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801040>,0.6620706915855408,0.008154332637786865,-0.11342091858386993,382841,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8014A0>,0.6264267563819885,0.007381622213870287,-0.04771491885185242,382841,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.5852615833282471,0.08394057303667068,-0.08400411903858185,382841,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6142780780792236,0.05370978266000748,-0.1471228003501892,382841,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801E50>,0.6551316380500793,0.052591387182474136,-0.12244745343923569,382842,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822680>,0.662270188331604,0.009129153564572334,-0.11357243359088898,382842,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.6255891919136047,0.00862193200737238,-0.047790415585041046,382842,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8017C0>,0.5854964852333069,0.08532185107469559,-0.08470294624567032,382842,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.6146774888038635,0.054651811718940735,-0.14721696078777313,382842,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822310>,0.6552683115005493,0.05350538343191147,-0.12268306314945221,382843,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822220>,0.662217378616333,0.010023484006524086,-0.11358712613582611,382843,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8014A0>,0.6247566342353821,0.009679566137492657,-0.0479651503264904,382843,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801400>,0.5856034755706787,0.08656678348779678,-0.0851418673992157,382843,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.614554226398468,0.054961320012807846,-0.14820051193237305,382843,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.6553424000740051,0.05400271713733673,-0.12292422354221344,382844,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.6621019840240479,0.010625460185110569,-0.11387460678815842,382844,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,0.6245059967041016,0.010519650764763355,-0.04829009994864464,382844,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.5856018662452698,0.08746062219142914,-0.08591994643211365,382844,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.6140370965003967,0.055277157574892044,-0.1492113620042801,382844,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.6552541255950928,0.05451032146811485,-0.1231718510389328,382845,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822810>,0.6618388295173645,0.010957521386444569,-0.11428923159837723,382845,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0.6234066486358643,0.011293844319880009,-0.048507459461688995,382845,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801450>,0.5857633948326111,0.08852154016494751,-0.0863361582159996,382845,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.614103376865387,0.05612211301922798,-0.14950613677501678,382845,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.6552768349647522,0.054879818111658096,-0.12346149235963821,382846,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801400>,0.661472499370575,0.011156607419252396,-0.1145143061876297,382846,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,0.6227906942367554,0.012061175890266895,-0.04861263185739517,382846,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801F40>,0.5860557556152344,0.08922939002513885,-0.08686591684818268,382846,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801310>,0.614607572555542,0.0568489171564579,-0.149039626121521,382846,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,0.6552004218101501,0.05504461005330086,-0.12370370328426361,382847,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0.6612616777420044,0.011294485069811344,-0.11470124870538712,382847,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E00>,0.6224439144134521,0.013142317533493042,-0.04874066263437271,382847,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.5860879421234131,0.09006612002849579,-0.08721604198217392,382847,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801400>,0.6145597696304321,0.05720009282231331,-0.14929541945457458,382847,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,0.6551063656806946,0.0551791787147522,-0.12385772913694382,382848,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.6610985994338989,0.011557838879525661,-0.11488544195890427,382848,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801400>,0.6220566034317017,0.014251751825213432,-0.04882814735174179,382848,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,0.5860745906829834,0.09055846184492111,-0.08761975914239883,382848,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801090>,0.6146883964538574,0.057767078280448914,-0.14924827218055725,382848,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801400>,0.654964804649353,0.05534903332591057,-0.12389351427555084,382849,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801450>,0.6609331965446472,0.011720595881342888,-0.11488933116197586,382849,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,0.6214133501052856,0.014455552212893963,-0.04855471849441528,382849,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801220>,0.5859917402267456,0.09109475463628769,-0.08820982277393341,382849,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8019A0>,0.6146286129951477,0.05787463113665581,-0.14932182431221008,382849,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822720>,0.6549004912376404,0.05541299656033516,-0.1238892450928688,382850,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,0.6608524322509766,0.01193160843104124,-0.11479110270738602,382850,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822450>,0.6211608052253723,0.015432354062795639,-0.048251014202833176,382850,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.5858204960823059,0.0914124846458435,-0.08883548527956009,382850,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8019A0>,0.6145799160003662,0.057887207716703415,-0.1493818759918213,382850,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,0.6548376083374023,0.055543381720781326,-0.12382058799266815,382851,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822680>,0.6608691215515137,0.012100929394364357,-0.11451123654842377,382851,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.6210199594497681,0.016461962834000587,-0.04784875735640526,382851,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.5856192111968994,0.09165359288454056,-0.08930792659521103,382851,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801F40>,0.6145973205566406,0.0578930601477623,-0.14930178225040436,382851,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,0.6547834277153015,0.05565063655376434,-0.12369326502084732,382852,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,0.6609348654747009,0.012326695024967194,-0.11415696144104004,382852,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822770>,0.6209951639175415,0.01727374829351902,-0.04743747413158417,382852,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.5852161645889282,0.09193605929613113,-0.08963385969400406,382852,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8019F0>,0.614608883857727,0.05786669999361038,-0.1491817682981491,382852,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8012C0>,0.6546646356582642,0.05590413883328438,-0.12345576286315918,382853,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.661069929599762,0.012749159708619118,-0.11365992575883865,382853,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801540>,0.6215047240257263,0.018648141995072365,-0.046327315270900726,382853,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801590>,0.5847915410995483,0.09211640059947968,-0.09016148000955582,382853,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.6148397922515869,0.05820060521364212,-0.1484033614397049,382853,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822220>,0.6546146869659424,0.056108228862285614,-0.12321775406599045,382854,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822A90>,0.6611284017562866,0.013184178620576859,-0.11305606365203857,382854,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,0.6214701533317566,0.019731514155864716,-0.04573734104633331,382854,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801DB0>,0.5843563675880432,0.09240347146987915,-0.0902424231171608,382854,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801B30>,0.6147825717926025,0.05808720365166664,-0.14827091991901398,382854,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801AE0>,0.6544246077537537,0.0564093217253685,-0.12275286763906479,382855,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801220>,0.6613249778747559,0.013708650134503841,-0.11237799376249313,382855,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,0.6215059161186218,0.02075197733938694,-0.045089490711688995,382855,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801B80>,0.5841586589813232,0.09270038455724716,-0.09027890115976334,382855,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.6143230199813843,0.057285863906145096,-0.14878492057323456,382855,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801810>,0.6543395519256592,0.05678674578666687,-0.1223045289516449,382856,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,0.6613715291023254,0.014262613840401173,-0.11161334067583084,382856,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,0.6216520071029663,0.021708473563194275,-0.0442819781601429,382856,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.5839639902114868,0.09315995872020721,-0.09014495462179184,382856,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.6142119765281677,0.05736954137682915,-0.14840185642242432,382856,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.6542046666145325,0.057248372584581375,-0.12172222137451172,382857,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822310>,0.6614300608634949,0.014845910482108593,-0.11077085882425308,382857,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822220>,0.6217556595802307,0.022944655269384384,-0.04340798035264015,382857,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8016D0>,0.5836464166641235,0.09362238645553589,-0.0897851437330246,382857,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.6142221093177795,0.05753854289650917,-0.1475842148065567,382857,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8017C0>,0.6540526747703552,0.05785026028752327,-0.12115343660116196,382858,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801860>,0.6614350080490112,0.015488916076719761,-0.10987738519906998,382858,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,0.6220541000366211,0.024078238755464554,-0.042278703302145004,382858,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0.583380401134491,0.09407491981983185,-0.08924628794193268,382858,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.6137626767158508,0.057268545031547546,-0.14735427498817444,382858,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.6538043022155762,0.05855083465576172,-0.12036269158124924,382859,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B19A0>,0.661624014377594,0.016353579238057137,-0.10866446048021317,382859,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.6223722100257874,0.02532997727394104,-0.04112542048096657,382859,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.583010196685791,0.09454803168773651,-0.08847203105688095,382859,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.6136960387229919,0.05749053880572319,-0.14656367897987366,382859,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.6535383462905884,0.05923101305961609,-0.11935184895992279,382860,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822130>,0.6616377234458923,0.017193114385008812,-0.10747309774160385,382860,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,0.6227207183837891,0.026421988382935524,-0.03973923251032829,382860,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,0.5826497077941895,0.09502658993005753,-0.08740848302841187,382860,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801F90>,0.613885760307312,0.05807195603847504,-0.1450442522764206,382860,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801EA0>,0.6533840894699097,0.06010336056351662,-0.11823191493749619,382861,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E00>,0.6617811918258667,0.018097402527928352,-0.10608460754156113,382861,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,0.6231082081794739,0.027471138164401054,-0.03827285021543503,382861,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822040>,0.582259476184845,0.09552614390850067,-0.08582968264818192,382861,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6131516695022583,0.058097489178180695,-0.1443989872932434,382861,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,0.6533913612365723,0.060854472219944,-0.11694090068340302,382862,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822270>,0.6620540618896484,0.019078973680734634,-0.10463321208953857,382862,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,0.6236634254455566,0.028651826083660126,-0.03657735884189606,382862,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801EF0>,0.5820937156677246,0.09603245556354523,-0.08445791155099869,382862,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.6134025454521179,0.05902504920959473,-0.1422796994447708,382862,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801360>,0.6533625721931458,0.061631735414266586,-0.11542324721813202,382863,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C70>,0.6622929573059082,0.020111313089728355,-0.10288455337285995,382863,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.6242737174034119,0.02970503456890583,-0.034721340984106064,382863,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.5819146037101746,0.09662482887506485,-0.08231186866760254,382863,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801AE0>,0.6129351258277893,0.05942113324999809,-0.14066945016384125,382863,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8014F0>,0.6534837484359741,0.06253629922866821,-0.11366220563650131,382864,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801630>,0.662426769733429,0.020984554663300514,-0.10105465352535248,382864,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,0.6249634027481079,0.03077160194516182,-0.0325896255671978,382864,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801770>,0.5818819403648376,0.09733854234218597,-0.07997248321771622,382864,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.6133394837379456,0.06048741936683655,-0.1380452662706375,382864,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801CC0>,0.6535606384277344,0.06328044831752777,-0.11177981644868851,382865,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C70>,0.6628395318984985,0.02188626490533352,-0.0989786759018898,382865,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,0.6257836818695068,0.03181442990899086,-0.030341437086462975,382865,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822770>,0.5821260809898376,0.09796306490898132,-0.07774889469146729,382865,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6126468181610107,0.060336168855428696,-0.13670970499515533,382865,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801900>,0.6538419723510742,0.06411797553300858,-0.10952610522508621,382866,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,0.6630904078483582,0.022778697311878204,-0.09681727737188339,382866,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B801450>,0.6266497373580933,0.03279878571629524,-0.02792239747941494,382866,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8018B0>,0.5825282335281372,0.09884124249219894,-0.07507293671369553,382866,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0.6133655309677124,0.0614691898226738,-0.13353419303894043,382866,1,7,True,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.6540657877922058,0.06471443921327591,-0.10721172392368317,382867,1,7,True,Left,Front,Left,Right,49
