_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69C70>,0.23275306820869446,0.00906889233738184,-0.0499991700053215,387652,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,0.2524252235889435,0.0477573536336422,-0.03416522592306137,387653,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.2836487591266632,0.04029381647706032,0.04984943941235542,387653,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,0.3017643094062805,0.03807441145181656,-0.0409337654709816,387653,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75540>,0.20492762327194214,0.0067042638547718525,0.0004944003885611892,387653,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.2327147275209427,0.009125329554080963,-0.05003684014081955,387653,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,0.2523964047431946,0.047740135341882706,-0.03417690098285675,387654,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.283626526594162,0.040287941694259644,0.04983113333582878,387654,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,0.3017440438270569,0.03805732727050781,-0.04091870039701462,387654,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.20491482317447662,0.006678901147097349,0.0004845768853556365,387654,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,0.23270553350448608,0.00910517480224371,-0.05007130280137062,387654,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,0.25236544013023376,0.04776106774806976,-0.03423168510198593,387655,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.2836199402809143,0.04027220234274864,0.04981691390275955,387655,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69680>,0.30179765820503235,0.03815142437815666,-0.040924668312072754,387655,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E50>,0.20490875840187073,0.006657436955720186,0.0004740351578220725,387655,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,0.2327014058828354,0.009095082059502602,-0.05009135231375694,387655,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820720>,0.25236037373542786,0.04777019843459129,-0.034251462668180466,387656,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,0.28361159563064575,0.04027643799781799,0.04979618266224861,387656,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820540>,0.3018076717853546,0.038168229162693024,-0.04096520319581032,387656,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,0.20489437878131866,0.006651175674051046,0.00047626951709389687,387656,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A90>,0.2327069491147995,0.009088248014450073,-0.05010750889778137,387656,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,0.25236746668815613,0.04776928201317787,-0.034271255135536194,387657,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.28358957171440125,0.040319375693798065,0.04976340010762215,387657,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,0.30182045698165894,0.03817564994096756,-0.04098066687583923,387657,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.20489490032196045,0.006658125203102827,0.00047002974315546453,387657,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.23270554840564728,0.009107952006161213,-0.05010826885700226,387657,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,0.25237634778022766,0.04777520149946213,-0.03428424894809723,387658,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8207C0>,0.28359901905059814,0.04031490534543991,0.04974735155701637,387658,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,0.3018281161785126,0.03817638382315636,-0.040986426174640656,387658,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,0.20489779114723206,0.006653245072811842,0.00046034398837946355,387658,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.2327197641134262,0.00911992322653532,-0.050115346908569336,387658,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69CC0>,0.25241535902023315,0.0477735735476017,-0.03425758332014084,387659,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,0.28361237049102783,0.040302131325006485,0.04974380135536194,387659,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,0.3018604815006256,0.03818304464221001,-0.04099284112453461,387659,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,0.20491325855255127,0.006663234438747168,0.0004508740094024688,387659,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.2327967882156372,0.009158516302704811,-0.050101328641176224,387659,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820B80>,0.2524592876434326,0.04779887944459915,-0.034258149564266205,387660,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.28364574909210205,0.040281713008880615,0.04976058006286621,387660,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.30187752842903137,0.038198743015527725,-0.041007377207279205,387660,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,0.20492519438266754,0.006702799815684557,0.00044630211777985096,387660,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,0.23287752270698547,0.009170460514724255,-0.0500691756606102,387660,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.2524994909763336,0.04784064367413521,-0.03424445912241936,387661,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820310>,0.28366485238075256,0.04029344767332077,0.04976610466837883,387661,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,0.3019164502620697,0.03820861876010895,-0.0410187691450119,387661,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820540>,0.20494158565998077,0.00674730259925127,0.0004433348367456347,387661,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,0.2328953742980957,0.00921399611979723,-0.05004338175058365,387661,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,0.25257280468940735,0.047830332070589066,-0.03424524888396263,387662,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,0.2836942672729492,0.04028439149260521,0.049775417894124985,387662,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,0.3019998073577881,0.03819989785552025,-0.04105515033006668,387662,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,0.2049652338027954,0.006765993312001228,0.0004460946947801858,387662,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E750E0>,0.2329189032316208,0.009247774258255959,-0.050017669796943665,387662,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,0.25264614820480347,0.04788343980908394,-0.03419770672917366,387663,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.28373634815216064,0.040233314037323,0.04978908225893974,387663,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,0.3020434081554413,0.03820749744772911,-0.04106732830405235,387663,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.2049834430217743,0.006788222119212151,0.0004478510527405888,387663,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,0.23294886946678162,0.009284037165343761,-0.04999375715851784,387663,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA693B0>,0.25270596146583557,0.04795197769999504,-0.03418206050992012,387664,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.2837849259376526,0.04019603505730629,0.049809034913778305,387664,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.30208608508110046,0.03822643682360649,-0.04106172174215317,387664,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,0.2050035297870636,0.006827732548117638,0.00045147756463848054,387664,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69180>,0.23296621441841125,0.009328477084636688,-0.04997685179114342,387664,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.25277066230773926,0.04799554497003555,-0.034154318273067474,387665,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820860>,0.28382691740989685,0.04018786549568176,0.04982816055417061,387665,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,0.3021286725997925,0.038249388337135315,-0.04107118770480156,387665,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,0.20502957701683044,0.0068662152625620365,0.00045358057832345366,387665,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69680>,0.23300829529762268,0.009361974895000458,-0.04995177686214447,387665,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,0.25290244817733765,0.048059504479169846,-0.03410598263144493,387666,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,0.28387120366096497,0.04017172008752823,0.049837108701467514,387666,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.3021858334541321,0.038266025483608246,-0.041088394820690155,387666,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,0.20505408942699432,0.006913564167916775,0.0004595820792019367,387666,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,0.23304307460784912,0.00942318793386221,-0.04991242662072182,387666,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.25294551253318787,0.04808560386300087,-0.03410274162888527,387667,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.283952534198761,0.04010346904397011,0.04982845485210419,387667,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.30221906304359436,0.038281116634607315,-0.041107796132564545,387667,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.20507892966270447,0.006942214444279671,0.0004535770567599684,387667,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,0.23305658996105194,0.00946389976888895,-0.049900345504283905,387667,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.2529848515987396,0.04811211675405502,-0.03410140052437782,387668,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.28398436307907104,0.04007210582494736,0.049830175936222076,387668,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCEA0>,0.3022582232952118,0.0382867157459259,-0.04111965373158455,387668,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0.20509439706802368,0.006973562762141228,0.0004548208962660283,387668,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.23307812213897705,0.009495952166616917,-0.049890078604221344,387668,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69090>,0.25292450189590454,0.04823990538716316,-0.03415113314986229,387669,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,0.2840101718902588,0.040062710642814636,0.049830466508865356,387669,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EF0>,0.3023008406162262,0.03826255351305008,-0.041139401495456696,387669,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,0.20515458285808563,0.006937659345567226,0.00036443484714254737,387669,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA699F0>,0.23308725655078888,0.009528725408017635,-0.04988634213805199,387669,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,0.2529119551181793,0.04826829954981804,-0.03415844962000847,387670,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.28401899337768555,0.04004727676510811,0.049821753054857254,387670,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,0.30230095982551575,0.03829368203878403,-0.041166312992572784,387670,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.20511004328727722,0.0069887577556073666,0.00044010148849338293,387670,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820B30>,0.2330884486436844,0.009542795829474926,-0.0498778373003006,387670,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820770>,0.25293728709220886,0.04828434810042381,-0.034169215708971024,387671,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,0.28402671217918396,0.040029726922512054,0.04981938749551773,387671,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,0.30230262875556946,0.03830474615097046,-0.04119236767292023,387671,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,0.20511317253112793,0.006987646222114563,0.0004425356746651232,387671,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.2330896258354187,0.009549831971526146,-0.049878668040037155,387671,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,0.25293493270874023,0.04828328266739845,-0.03417166694998741,387672,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820B30>,0.2840293049812317,0.04001220688223839,0.04980654641985893,387672,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A90>,0.3023126721382141,0.03831334784626961,-0.041210517287254333,387672,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,0.2051091343164444,0.0069759008474648,0.00042625374044291675,387672,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,0.23309515416622162,0.009555955417454243,-0.04987994581460953,387672,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.2529330253601074,0.04828982055187225,-0.0341830812394619,387674,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.28402864933013916,0.04002056270837784,0.04979414492845535,387674,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.3022887110710144,0.03839260712265968,-0.041224077343940735,387674,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.20515035092830658,0.00692621897906065,0.0003264501574449241,387674,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.23309093713760376,0.009580127894878387,-0.04989245533943176,387674,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.25293228030204773,0.048304036259651184,-0.0341821126639843,387675,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,0.28402748703956604,0.04002617672085762,0.04979117959737778,387675,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.30227696895599365,0.03841399773955345,-0.041230082511901855,387675,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.20514260232448578,0.00693556247279048,0.00033518311101943254,387675,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.23310823738574982,0.009594634175300598,-0.049877747893333435,387675,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.2529369294643402,0.04830552265048027,-0.034183304756879807,387676,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.28403788805007935,0.040017176419496536,0.04979396611452103,387676,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.3022877275943756,0.038410816341638565,-0.041229426860809326,387676,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.20515501499176025,0.006932981312274933,0.0003428724012337625,387676,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.23310640454292297,0.00959718320518732,-0.04986795783042908,387676,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.2529478371143341,0.048319268971681595,-0.03417426347732544,387677,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,0.2840658128261566,0.039992254227399826,0.04980207979679108,387677,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.3022993803024292,0.03842131793498993,-0.041218243539333344,387677,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.20515945553779602,0.006937027908861637,0.0003477343125268817,387677,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0.23312236368656158,0.009611828252673149,-0.04985414072871208,387677,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0.25296449661254883,0.04833411052823067,-0.03416920825839043,387678,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC70>,0.2840980291366577,0.03997611626982689,0.04981887340545654,387678,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC590>,0.30234044790267944,0.03838037699460983,-0.04124170169234276,387678,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.20517757534980774,0.0069524021819233894,0.0003561768971849233,387678,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC860>,0.23313048481941223,0.009625851176679134,-0.04984860122203827,387678,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.25300440192222595,0.04837805777788162,-0.03414367884397507,387679,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,0.28413090109825134,0.039950720965862274,0.04983766749501228,387679,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.30235618352890015,0.03837534785270691,-0.041223179548978806,387679,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC590>,0.20518608391284943,0.006985266227275133,0.00036741531221196055,387679,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0.23315005004405975,0.00964398868381977,-0.049833498895168304,387679,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,0.25305068492889404,0.048370812088251114,-0.03411185368895531,387680,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820BD0>,0.28417739272117615,0.03993202745914459,0.04986432194709778,387680,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,0.30239149928092957,0.03835451602935791,-0.04121064767241478,387680,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820D10>,0.20520083606243134,0.007014275994151831,0.00037826341576874256,387680,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,0.23317189514636993,0.009668449871242046,-0.049810741096735,387680,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,0.25319579243659973,0.048267610371112823,-0.03405987471342087,387681,4,7,True,Left,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,0.28425246477127075,0.0398557148873806,0.0499003566801548,387681,4,7,True,Left,Front,Left,Centre,49
