_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC20>,0.2409084588289261,0.03926531970500946,-0.0038159945979714394,383273,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.14116071164608002,0.005911779589951038,0.02844085730612278,383273,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.1746097356081009,0.00986501481384039,-0.0250172670930624,383273,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,0.1911567598581314,0.04813269525766373,-0.009637394919991493,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,0.207706019282341,0.0551932156085968,0.07691126316785812,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.24085615575313568,0.03927455469965935,-0.0037995052989572287,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.14114443957805634,0.005883913021534681,0.028453007340431213,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.17460191249847412,0.00980724673718214,-0.02500210888683796,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.19110967218875885,0.048137128353118896,-0.009615080431103706,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.20760595798492432,0.05526401475071907,0.0769692063331604,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.2408311665058136,0.03929588571190834,-0.0037830949295312166,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.14113174378871918,0.0058727688156068325,0.028466520830988884,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,0.1745198369026184,0.00988807249814272,-0.025035979226231575,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ECC0>,0.19109535217285156,0.04815426468849182,-0.009614787995815277,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E130>,0.20756781101226807,0.055300403386354446,0.07697618752717972,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEF0>,0.2407890409231186,0.03932516276836395,-0.0037698131054639816,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,0.14112447202205658,0.005867023020982742,0.028484920039772987,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,0.1745443195104599,0.009821678511798382,-0.024984927847981453,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0.19106560945510864,0.04814864322543144,-0.00961233675479889,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B590>,0.20757119357585907,0.0553145632147789,0.07695590704679489,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.24078257381916046,0.03933291509747505,-0.003764205612242222,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.14111366868019104,0.005862240679562092,0.028494657948613167,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,0.17448709905147552,0.009877466596662998,-0.025014597922563553,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.19105547666549683,0.048126451671123505,-0.00962713360786438,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.20754839479923248,0.055327799171209335,0.07693846523761749,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.24076266586780548,0.03933265805244446,-0.0037726438604295254,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E4A0>,0.14111173152923584,0.005845698062330484,0.028490491211414337,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,0.174457848072052,0.009863887913525105,-0.025027401745319366,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,0.19104856252670288,0.04813316464424133,-0.009626335464417934,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,0.20753979682922363,0.0553337000310421,0.07693976908922195,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.2407505065202713,0.03934282064437866,-0.003784326370805502,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.1411028504371643,0.005857233423739672,0.028479011729359627,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.17446038126945496,0.009868687018752098,-0.02502545528113842,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.19105364382266998,0.04813191294670105,-0.00963542703539133,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.2075365036725998,0.055334530770778656,0.07693532109260559,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,0.24074529111385345,0.039340291172266006,-0.003799246624112129,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,0.14109675586223602,0.005856712348759174,0.028475595638155937,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.1744714081287384,0.009839124046266079,-0.025033939629793167,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.19105784595012665,0.048120029270648956,-0.009641383774578571,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E4A0>,0.20755256712436676,0.05533566325902939,0.07692552357912064,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E590>,0.24074050784111023,0.03934488818049431,-0.0038094765041023493,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.14108732342720032,0.005878140218555927,0.02847037836909294,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.17444823682308197,0.009835890494287014,-0.025029735639691353,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.1910502016544342,0.04810000956058502,-0.009652393870055676,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.20753178000450134,0.05533987656235695,0.07694347947835922,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.24075521528720856,0.03932017460465431,-0.003817829303443432,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E770>,0.14107762277126312,0.0058705913834273815,0.028467468917369843,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E8B0>,0.17451529204845428,0.009743175469338894,-0.025001663714647293,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.19104744493961334,0.048105064779520035,-0.009640145115554333,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E7C0>,0.20753155648708344,0.05532308667898178,0.07697354257106781,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EB80>,0.24075619876384735,0.03931942209601402,-0.003817047690972686,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,0.14108151197433472,0.005877312272787094,0.028465615585446358,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.17445342242717743,0.00980126578360796,-0.02503335103392601,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.19106511771678925,0.048124466091394424,-0.009616030380129814,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.20754413306713104,0.0553126335144043,0.0770016685128212,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.2407585084438324,0.03933526575565338,-0.0038075409829616547,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,0.14107368886470795,0.005908075254410505,0.02847958914935589,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E590>,0.17444275319576263,0.009852604940533638,-0.025009693577885628,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,0.19107848405838013,0.048128392547369,-0.009578578174114227,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E6D0>,0.20755496621131897,0.05534370243549347,0.077029287815094,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E3B0>,0.24075829982757568,0.0393366776406765,-0.0037873878609389067,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.14106404781341553,0.005929148755967617,0.028506437316536903,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.17443405091762543,0.009848717600107193,-0.024966957047581673,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.19108179211616516,0.048115599900484085,-0.009547259658575058,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.20753298699855804,0.055336810648441315,0.07707308977842331,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.24077022075653076,0.039328254759311676,-0.0037631297018378973,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E720>,0.14107762277126312,0.0059246462769806385,0.028536103665828705,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E9F0>,0.17449715733528137,0.009779524058103561,-0.024893568828701973,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E090>,0.1910824477672577,0.04813055694103241,-0.009493797086179256,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,0.20753586292266846,0.05532393604516983,0.0771319642663002,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,0.2407800853252411,0.03934476897120476,-0.003729043761268258,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEF0>,0.14108045399188995,0.005935856141149998,0.0285706277936697,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC70>,0.1745065152645111,0.009780197404325008,-0.024840382859110832,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0.19110293686389923,0.04814555495977402,-0.009439595974981785,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,0.2075434774160385,0.05532237887382507,0.07719681411981583,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B630>,0.24079443514347076,0.03934885188937187,-0.00367427128367126,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.14107486605644226,0.005977684631943703,0.0285948459059,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.17450498044490814,0.009814202785491943,-0.02478267252445221,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.19112186133861542,0.048152774572372437,-0.009380619041621685,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.2075619101524353,0.05531516298651695,0.0772460550069809,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.24080790579319,0.039349447935819626,-0.0036324027460068464,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.1410745084285736,0.006012465339154005,0.028628850355744362,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,0.17448756098747253,0.009853828698396683,-0.024732718244194984,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.19116665422916412,0.048142191022634506,-0.009287664666771889,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,0.20762360095977783,0.05528619512915611,0.0772940069437027,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.24084296822547913,0.03934834524989128,-0.00360485608689487,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.14106915891170502,0.0060688587836921215,0.028647523373365402,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.17450964450836182,0.009888462722301483,-0.02465992420911789,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC70>,0.19120687246322632,0.048151470720767975,-0.00922377873212099,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E810>,0.20766739547252655,0.05525954067707062,0.07735127210617065,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.24088947474956512,0.03933432698249817,-0.003555816365405917,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.14105597138404846,0.006125567015260458,0.02864307537674904,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.17448347806930542,0.009915527887642384,-0.02459050714969635,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,0.19125904142856598,0.048179056495428085,-0.009160191752016544,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.20775558054447174,0.05521703138947487,0.07742936164140701,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.24092066287994385,0.03930821642279625,-0.003542812541127205,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.1410416215658188,0.006194508168846369,0.02863697148859501,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.1744883954524994,0.00998014397919178,-0.024516072124242783,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E9F0>,0.1913134604692459,0.04823916405439377,-0.00903990212827921,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E6D0>,0.20784111320972443,0.05517585575580597,0.07747241109609604,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE50>,0.24096442759037018,0.03928031027317047,-0.003535536117851734,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.14102397859096527,0.006271791644394398,0.028630563989281654,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.17445820569992065,0.010029159486293793,-0.024469055235385895,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,0.19136661291122437,0.04823877289891243,-0.009006231091916561,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.20793399214744568,0.055159009993076324,0.07754866778850555,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,0.24099329113960266,0.03924031928181648,-0.003549426095560193,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.141006737947464,0.0063417041674256325,0.028622129932045937,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.174446702003479,0.010045714676380157,-0.024414239451289177,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E2C0>,0.19142311811447144,0.04824858158826828,-0.008898505941033363,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E810>,0.20802322030067444,0.05507028102874756,0.07762403041124344,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E720>,0.24101442098617554,0.03917456790804863,-0.003582532284781337,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EF40>,0.1409737467765808,0.006412594113498926,0.028602447360754013,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E1D0>,0.17442360520362854,0.010029100812971592,-0.02438955381512642,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EB80>,0.19142374396324158,0.04820902273058891,-0.008884977549314499,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,0.2081432342529297,0.05502578243613243,0.07766514271497726,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E220>,0.24101237952709198,0.039107780903577805,-0.0035981936380267143,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E810>,0.14095699787139893,0.006458325777202845,0.028588786721229553,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E180>,0.17440082132816315,0.010009011253714561,-0.02438395470380783,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.1914096623659134,0.04819903522729874,-0.008885021321475506,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E310>,0.20818813145160675,0.05498071759939194,0.07768513262271881,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E9A0>,0.24101093411445618,0.03909950330853462,-0.0036268543917685747,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EA90>,0.1409342736005783,0.006480746436864138,0.028577784076333046,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC70>,0.17436186969280243,0.009983956813812256,-0.024384859949350357,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.1913745403289795,0.048117756843566895,-0.008978860452771187,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.20817621052265167,0.05493360385298729,0.0776374340057373,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.24097196757793427,0.039086341857910156,-0.0036330935545265675,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.14091169834136963,0.006466967053711414,0.02858264371752739,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E6D0>,0.1743345707654953,0.009961660020053387,-0.024373719468712807,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC20>,0.1913226693868637,0.048103466629981995,-0.008993116207420826,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,0.20814409852027893,0.054975640028715134,0.07769359648227692,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E5E0>,0.24092043936252594,0.03908999264240265,-0.0036456072703003883,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E950>,0.14089664816856384,0.006431994494050741,0.028585201129317284,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EA40>,0.1742994785308838,0.009915241040289402,-0.024367550387978554,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,0.19125090539455414,0.04808509722352028,-0.00899333693087101,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.20807276666164398,0.05490138381719589,0.07773038744926453,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.24085117876529694,0.03912481665611267,-0.0036713341251015663,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B900>,0.14085179567337036,0.006389157380908728,0.02857176959514618,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.17427755892276764,0.009848826564848423,-0.024370234459638596,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.1911180019378662,0.04804348573088646,-0.009095299988985062,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.20790770649909973,0.05498877540230751,0.07764340192079544,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.240792378783226,0.03922270983457565,-0.0035936220083385706,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.14082641899585724,0.006366876419633627,0.028562800958752632,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B720>,0.174235537648201,0.009801496751606464,-0.024375731125473976,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.19109007716178894,0.04809395596385002,-0.008942733518779278,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,0.2078256756067276,0.05503157526254654,0.07763929665088654,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.24070625007152557,0.039259038865566254,-0.003595521440729499,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0.14079347252845764,0.006333586759865284,0.028567874804139137,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.17420944571495056,0.009762528352439404,-0.024361878633499146,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.1909872442483902,0.048091113567352295,-0.008966854773461819,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.20777888596057892,0.055125996470451355,0.07760143280029297,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.24061913788318634,0.039280399680137634,-0.0035978956148028374,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.14077040553092957,0.006284056697040796,0.02857922576367855,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.17414095997810364,0.009684596210718155,-0.02434399165213108,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.19089943170547485,0.04816119372844696,-0.008834977634251118,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.207699716091156,0.05515100434422493,0.07754351943731308,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.24056433141231537,0.03931057080626488,-0.00358501635491848,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.14074428379535675,0.006235755980014801,0.02858743630349636,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,0.1741253137588501,0.009630979038774967,-0.0243364404886961,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.19076910614967346,0.04812805727124214,-0.00901469774544239,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.20763719081878662,0.05518362671136856,0.07754688709974289,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.24051642417907715,0.03936418890953064,-0.0035130116157233715,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.14073289930820465,0.006206689402461052,0.028592806309461594,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.17406879365444183,0.00963800773024559,-0.024294519796967506,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0.1907293200492859,0.04813307151198387,-0.009013963863253593,383306,2,7,True,Left,Front,Right,Centre,49
