_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B835180>,0.580524206161499,0.06584064662456512,-0.07442959398031235,388149,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EA0>,0.6036527156829834,0.03636665642261505,-0.14420466125011444,388149,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.2494482696056366,0.045599132776260376,-0.03732629492878914,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.28161418437957764,0.04646645113825798,0.04601050913333893,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.2995564639568329,0.03805078938603401,-0.043341055512428284,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC630>,0.20518943667411804,0.0036243365611881018,0.0017871500458568335,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.23187319934368134,0.00544767826795578,-0.0519452728331089,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.6451838612556458,0.04013520106673241,-0.12438453733921051,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.6595619916915894,-0.0012602130882441998,-0.11557242274284363,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,0.6367306709289551,0.0022347881458699703,-0.04513788968324661,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.5807132124900818,0.06643915921449661,-0.07450408488512039,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.6034087538719177,0.0366528183221817,-0.14437204599380493,388150,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.24948209524154663,0.04557590186595917,-0.03735719621181488,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.28163665533065796,0.04640968516469002,0.04594936594367027,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.2995963990688324,0.03803825005888939,-0.04334405064582825,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.20514853298664093,0.003717311192303896,0.0017563329311087728,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.2318805456161499,0.005454502068459988,-0.05197133868932724,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.6451228857040405,0.04100918397307396,-0.1246400773525238,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.6595232486724854,-0.0004594135389197618,-0.11561949551105499,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.636637270450592,0.002607987727969885,-0.04531349986791611,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835680>,0.5807397961616516,0.06713907420635223,-0.07476498931646347,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835AE0>,0.6032155156135559,0.036956895142793655,-0.14458787441253662,388151,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.24952328205108643,0.045571502298116684,-0.03738017752766609,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.28163737058639526,0.04641522839665413,0.04593832790851593,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.2996315062046051,0.0380215086042881,-0.0433560274541378,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0.2051534205675125,0.003740343963727355,0.001743755186907947,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.23187355697155,0.005373469088226557,-0.0519876629114151,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.6450148224830627,0.04201779142022133,-0.12482257187366486,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.6595134735107422,0.0006040174048393965,-0.11555097997188568,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.6366879940032959,0.0035344427451491356,-0.04543427377939224,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.5804463028907776,0.06812059134244919,-0.07516364008188248,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6029266715049744,0.0374688059091568,-0.14500901103019714,388152,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.24956120550632477,0.04556472972035408,-0.03741057217121124,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.28161704540252686,0.04647650569677353,0.04596574604511261,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835310>,0.2996850609779358,0.03796244412660599,-0.04332074150443077,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8354A0>,0.2051592916250229,0.0037493412382900715,0.0017459624214097857,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8356D0>,0.23194941878318787,0.005441830027848482,-0.05201026797294617,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835270>,0.6448540091514587,0.043184518814086914,-0.12516680359840393,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C20>,0.6596346497535706,0.0017584027955308557,-0.11547516286373138,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835950>,0.6363340616226196,0.004326637368649244,-0.045682959258556366,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835CC0>,0.5801037549972534,0.06893359124660492,-0.07587099075317383,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8358B0>,0.6027081608772278,0.0380886010825634,-0.14517591893672943,388153,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EA0>,0.2495991289615631,0.045564230531454086,-0.03741344437003136,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835950>,0.2816123962402344,0.04648512974381447,0.045964863151311874,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.29970812797546387,0.03795159235596657,-0.04330207034945488,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.20516878366470337,0.0037581948563456535,0.001729447627440095,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.23197324573993683,0.005470732692629099,-0.05203135684132576,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6447196006774902,0.04419824853539467,-0.1252845972776413,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6599622964859009,0.0031466535292565823,-0.11545305699110031,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.6362916231155396,0.0051271431148052216,-0.0457812137901783,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.5796940326690674,0.0696936696767807,-0.07650823891162872,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.6025024652481079,0.038527291268110275,-0.1453772485256195,388154,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.2496398538351059,0.04556062072515488,-0.03743734955787659,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.28161749243736267,0.0464274100959301,0.04591534659266472,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.2997533082962036,0.037935465574264526,-0.04329375922679901,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.20517337322235107,0.0037751442287117243,0.0017315989825874567,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.23201675713062286,0.005480289459228516,-0.05205313861370087,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.6445969343185425,0.0451374314725399,-0.12548966705799103,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835CC0>,0.6598399877548218,0.004124055150896311,-0.11534250527620316,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835900>,0.6361542344093323,0.006149803753942251,-0.045960623770952225,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835AE0>,0.579418957233429,0.07060004025697708,-0.07698288559913635,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835BD0>,0.6023209095001221,0.038994595408439636,-0.14579160511493683,388155,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.24968832731246948,0.0455540269613266,-0.03744780644774437,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.28161874413490295,0.04642258211970329,0.04592261463403702,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835BD0>,0.29979878664016724,0.03791910782456398,-0.04328923672437668,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835F90>,0.20517891645431519,0.0037870556116104126,0.0017317581223323941,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835590>,0.23206359148025513,0.0054870303720235825,-0.05206949636340141,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835040>,0.6444503664970398,0.04615505039691925,-0.12569913268089294,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8359A0>,0.6599032282829285,0.004601690918207169,-0.11516617238521576,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835360>,0.6359856724739075,0.007112330291420221,-0.04621222987771034,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8356D0>,0.5791981816291809,0.07126528024673462,-0.07762083411216736,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835A90>,0.6022126078605652,0.03926725685596466,-0.14597737789154053,388156,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835770>,0.24978117644786835,0.04558994621038437,-0.037432845681905746,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835F40>,0.2816145122051239,0.046466462314128876,0.04597830772399902,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,0.2998480200767517,0.03792306035757065,-0.043268028646707535,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.20518995821475983,0.0038388827815651894,0.0017288749804720283,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.2321130931377411,0.0055134231224656105,-0.052090536803007126,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.6446002721786499,0.04665713384747505,-0.12585967779159546,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.6600580215454102,0.005286895204335451,-0.11503636091947556,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0.6362221837043762,0.00736212870106101,-0.0459706112742424,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.5790804028511047,0.07213607430458069,-0.07813547551631927,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,0.6021681427955627,0.039703674614429474,-0.1461307257413864,388157,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.24985934793949127,0.04560625180602074,-0.03742450103163719,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.28166234493255615,0.046401768922805786,0.045948076993227005,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.2999049723148346,0.03792494535446167,-0.04324926808476448,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.2052079290151596,0.0039059624541550875,0.0017332506831735373,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.23214510083198547,0.005557000171393156,-0.05210033059120178,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,0.644774854183197,0.04722350463271141,-0.12596619129180908,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835B80>,0.6600897908210754,0.005968708079308271,-0.11508896946907043,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835EF0>,0.6363002061843872,0.008127329871058464,-0.04626089334487915,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8350E0>,0.5789755582809448,0.07287129759788513,-0.07868795096874237,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835900>,0.6025820374488831,0.040252815932035446,-0.14636407792568207,388158,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.2499329298734665,0.0456317774951458,-0.03739446401596069,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.2816999554634094,0.046398062258958817,0.04597565159201622,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835DB0>,0.2999703884124756,0.03790799900889397,-0.043238796293735504,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8354F0>,0.20526836812496185,0.0038776963483542204,0.001776372897438705,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835C20>,0.23219162225723267,0.005613477900624275,-0.05208231508731842,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8358B0>,0.6449217200279236,0.04780954495072365,-0.12599879503250122,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835360>,0.6602283120155334,0.0064742546528577805,-0.11511767655611038,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835680>,0.6363927125930786,0.008886861614882946,-0.04646248742938042,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B835D10>,0.5789726376533508,0.07364223152399063,-0.07933562248945236,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.6029569506645203,0.041025105863809586,-0.14650948345661163,388159,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.2500097453594208,0.04564444348216057,-0.03737391531467438,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.2817417085170746,0.04636922478675842,0.04600994288921356,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.3000377118587494,0.037889834493398666,-0.04321669414639473,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC6D0>,0.20528946816921234,0.003925020340830088,0.001783885178156197,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC310>,0.23223957419395447,0.005648716818541288,-0.052077747881412506,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.6451215147972107,0.04836088791489601,-0.12594082951545715,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.660484790802002,0.007005435414612293,-0.1150740534067154,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.6361901164054871,0.00956149771809578,-0.046325188130140305,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC810>,0.5791445374488831,0.0742768943309784,-0.07988660782575607,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0.6031816601753235,0.041410524398088455,-0.14664044976234436,388160,5,7,True,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.2501147389411926,0.04569372907280922,-0.03730790689587593,388161,5,7,True,Left,Front,Centre,Left,49
