_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6092332005500793,0.0456731915473938,-0.14024850726127625,383273,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.6475980281829834,0.050017476081848145,-0.11576814949512482,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.6627970933914185,0.00982965249568224,-0.10522949695587158,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0.6317776441574097,0.008507507853209972,-0.03915037214756012,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,0.5731021761894226,0.06929117441177368,-0.07328688353300095,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BCC0>,0.6093980073928833,0.045226071029901505,-0.14036957919597626,383274,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.6474137902259827,0.05076190084218979,-0.11603190004825592,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,0.6629343032836914,0.010678254067897797,-0.10493128001689911,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,0.6316381096839905,0.009152287617325783,-0.039239928126335144,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.5724744200706482,0.0693901851773262,-0.07388821989297867,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B450>,0.6094216704368591,0.04515974223613739,-0.14053896069526672,383275,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,0.6471989154815674,0.051867127418518066,-0.11632312089204788,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E040>,0.6630714535713196,0.012003644369542599,-0.10473523288965225,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,0.6317116022109985,0.010469221509993076,-0.03946265950798988,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE50>,0.5717453956604004,0.07026560604572296,-0.07516129314899445,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EA40>,0.6093702912330627,0.04542987048625946,-0.1408883035182953,383276,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0.6467700600624084,0.05320326238870621,-0.11681167781352997,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,0.6629121899604797,0.013318189419806004,-0.1046304777264595,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EDB0>,0.6314294934272766,0.012097722850739956,-0.03985286131501198,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E0E0>,0.5711237192153931,0.07169076800346375,-0.07713885605335236,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,0.6091701984405518,0.04608400911092758,-0.1414298266172409,383277,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.6462082862854004,0.054803669452667236,-0.11736679077148438,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E770>,0.6624534726142883,0.015232199802994728,-0.10460565239191055,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E9A0>,0.631071925163269,0.0141214644536376,-0.04012078046798706,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,0.5706688165664673,0.07373311370611191,-0.07922513037919998,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E8B0>,0.6088706254959106,0.04665036499500275,-0.14192599058151245,383278,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,0.6456087231636047,0.056517474353313446,-0.11795560270547867,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.6621116995811462,0.017167450860142708,-0.10453787446022034,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6304067969322205,0.016023609787225723,-0.04068839177489281,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.570065438747406,0.07571618258953094,-0.08142007887363434,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.6087887287139893,0.04766109585762024,-0.14231549203395844,383279,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B0E0>,0.645022451877594,0.05819530040025711,-0.1183517575263977,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.6616742014884949,0.019008519127964973,-0.10452979803085327,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6300545334815979,0.01819995418190956,-0.0408407561480999,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.5696238279342651,0.0776042640209198,-0.08333082497119904,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.6083325743675232,0.04826232045888901,-0.14289912581443787,383280,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E130>,0.6443533301353455,0.05980249121785164,-0.11883183568716049,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.6611930727958679,0.02066425234079361,-0.10436548292636871,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.6290513873100281,0.01990167610347271,-0.041395269334316254,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0.5689142942428589,0.07931053638458252,-0.08477465063333511,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6080442667007446,0.04935126751661301,-0.1435367912054062,383281,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.6438276171684265,0.06143940985202789,-0.11915320158004761,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.6605305671691895,0.022251375019550323,-0.10440709441900253,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EC70>,0.6282212734222412,0.021290216594934464,-0.04170271381735802,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E7C0>,0.5681895613670349,0.0807725340127945,-0.08567024767398834,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,0.6079992055892944,0.05053916946053505,-0.1437172144651413,383282,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.6433091759681702,0.06263544410467148,-0.11935092508792877,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E770>,0.6601377129554749,0.02374955080449581,-0.10442747175693512,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE00>,0.6275075674057007,0.022399848327040672,-0.04201694205403328,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,0.5674642324447632,0.08205785602331161,-0.08633352816104889,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EF40>,0.6073719263076782,0.051167361438274384,-0.14422549307346344,383283,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.6429251432418823,0.06388638913631439,-0.1195271909236908,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,0.65976482629776,0.024842211976647377,-0.10443106293678284,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EBD0>,0.6267719268798828,0.023447999730706215,-0.04204634577035904,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E6D0>,0.5670058727264404,0.08321864902973175,-0.08659688383340836,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E040>,0.6074829697608948,0.05227004736661911,-0.1443253755569458,383284,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E0E0>,0.6427655220031738,0.06479790061712265,-0.11944930255413055,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E270>,0.6595105528831482,0.02571907453238964,-0.10444778203964233,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EEA0>,0.6257648468017578,0.024108517915010452,-0.04200517386198044,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E220>,0.5668196678161621,0.08440172672271729,-0.08664257824420929,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE00>,0.6074903011322021,0.05289854854345322,-0.14446888864040375,383285,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.6429007053375244,0.06552709639072418,-0.11937181651592255,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6590419411659241,0.02621525153517723,-0.10441657155752182,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.6249973773956299,0.024810994043946266,-0.041892219334840775,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.5668771862983704,0.08541017025709152,-0.08699768781661987,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ED60>,0.6075798273086548,0.054082367569208145,-0.14439234137535095,383286,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EF90>,0.6431363224983215,0.06592747569084167,-0.11914607882499695,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EE00>,0.6589869260787964,0.026424480602145195,-0.10437224805355072,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.62441086769104,0.025414766743779182,-0.04162433743476868,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,0.5672056078910828,0.0864260196685791,-0.08714208751916885,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.6077488660812378,0.054677896201610565,-0.14438016712665558,383287,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.6436655521392822,0.06645357608795166,-0.11870798468589783,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,0.6590456962585449,0.02655833773314953,-0.10430148988962173,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B180>,0.6240134835243225,0.026214340701699257,-0.0411284863948822,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,0.5675857067108154,0.08714699745178223,-0.08737677335739136,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,0.6079535484313965,0.055307984352111816,-0.14427876472473145,383288,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.6441596746444702,0.06684215366840363,-0.11837013810873032,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B400>,0.6593284010887146,0.026715083047747612,-0.10399135202169418,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,0.6237086653709412,0.027087625116109848,-0.040533646941185,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.5679640769958496,0.08775950223207474,-0.08774025738239288,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,0.6085880398750305,0.05641091614961624,-0.1439598649740219,383289,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B360>,0.644633948802948,0.06708168983459473,-0.11799713969230652,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6597356200218201,0.027121059596538544,-0.10367508977651596,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6234855055809021,0.02817772887647152,-0.03977759927511215,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.5684747695922852,0.08814787119626999,-0.08820401132106781,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E540>,0.6087573170661926,0.056820936501026154,-0.14372631907463074,383290,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,0.6452433466911316,0.06756381690502167,-0.11745771765708923,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.6600685119628906,0.027451325207948685,-0.10330384969711304,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0.6234487295150757,0.029745133593678474,-0.03883685544133186,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.5687387585639954,0.08866861462593079,-0.08859717100858688,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0.609049916267395,0.05712855979800224,-0.143530011177063,383291,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,0.6455721259117126,0.06796126067638397,-0.11706751585006714,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,0.6604108810424805,0.02802729606628418,-0.10259917378425598,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.6233618259429932,0.03141243755817413,-0.03784482553601265,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.5688043236732483,0.0890749916434288,-0.08897949755191803,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.6096420884132385,0.057601965963840485,-0.14295177161693573,383292,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.6459091305732727,0.06861835718154907,-0.11644230037927628,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.6608713269233704,0.028933312743902206,-0.10193963348865509,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.6231043934822083,0.03301514685153961,-0.03688661381602287,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.5687894225120544,0.08940435200929642,-0.0891990214586258,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,0.6100367307662964,0.05809931084513664,-0.14246748387813568,383293,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.6463140249252319,0.06936319917440414,-0.11578338593244553,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.6610744595527649,0.029733913019299507,-0.10096940398216248,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.6227552890777588,0.03440982103347778,-0.035926900804042816,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.5687438249588013,0.08987662196159363,-0.08921556174755096,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6103630065917969,0.058834463357925415,-0.1421993374824524,383294,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E770>,0.6464847922325134,0.07004451751708984,-0.1148572713136673,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.6612735986709595,0.030533045530319214,-0.09972114861011505,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.6221521496772766,0.035556305199861526,-0.034908048808574677,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.5687699913978577,0.09072861075401306,-0.08919492363929749,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.6108862161636353,0.05938588082790375,-0.14149819314479828,383295,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,0.6468952298164368,0.07079264521598816,-0.11394268274307251,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EA40>,0.6614060401916504,0.031360119581222534,-0.0987696722149849,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.6214444041252136,0.03657412901520729,-0.03377823531627655,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.5687010884284973,0.09140458703041077,-0.08889450132846832,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,0.6111195087432861,0.06020402908325195,-0.14079932868480682,383296,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.647003710269928,0.0714280903339386,-0.11279097199440002,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87ECC0>,0.6614329814910889,0.03199010342359543,-0.09718592464923859,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87EAE0>,0.6206641793251038,0.03765980154275894,-0.03256441652774811,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E900>,0.5686776638031006,0.09208926558494568,-0.08847266435623169,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E810>,0.6115341782569885,0.060940153896808624,-0.13961167633533478,383297,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.6470728516578674,0.07223963737487793,-0.11154589802026749,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.6614708304405212,0.03279535099864006,-0.09573160856962204,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.6199694275856018,0.03870172053575516,-0.03119346685707569,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.5686894655227661,0.09316787868738174,-0.08786904066801071,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6117588877677917,0.061579715460538864,-0.13869425654411316,383298,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,0.6471450924873352,0.07293132692575455,-0.11001121252775192,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E450>,0.661401629447937,0.033520955592393875,-0.09414456784725189,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6192808747291565,0.03981136158108711,-0.02972075343132019,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.5685308575630188,0.09399362653493881,-0.08704440295696259,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,0.6118786931037903,0.06228597089648247,-0.137655571103096,383299,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,0.6472653746604919,0.07368496060371399,-0.10854331403970718,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.6614429950714111,0.03432567045092583,-0.09234608709812164,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.618691623210907,0.041049715131521225,-0.02801872417330742,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.5685438513755798,0.09478992968797684,-0.08610817790031433,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.6118811964988708,0.06286358088254929,-0.13624539971351624,383300,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.6474695801734924,0.07453759759664536,-0.10669219493865967,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B310>,0.661467969417572,0.03514092415571213,-0.09034106880426407,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.6183038949966431,0.042402010411024094,-0.026050860062241554,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.5688130259513855,0.0958113744854927,-0.08477693051099777,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0.6120333671569824,0.06354599446058273,-0.1347145289182663,383301,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.6476073265075684,0.07535582780838013,-0.10470780730247498,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.6615254878997803,0.03608710318803787,-0.08798554539680481,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6180539131164551,0.04378015175461769,-0.023780956864356995,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.5688351988792419,0.09671280533075333,-0.08312790095806122,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6120371222496033,0.06413480639457703,-0.1328965127468109,383302,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6479840278625488,0.07619064301252365,-0.10260985046625137,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,0.6615602970123291,0.03712975233793259,-0.08541412651538849,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA40>,0.6179916262626648,0.04519917070865631,-0.02137037180364132,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0.5691049098968506,0.09768431633710861,-0.08120334893465042,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.6120568513870239,0.06472615897655487,-0.13080960512161255,383303,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0.6483956575393677,0.07713807374238968,-0.10012727975845337,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.6618172526359558,0.03815244883298874,-0.08274415135383606,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.6182374358177185,0.04659954458475113,-0.018680116161704063,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.5695043206214905,0.0987943634390831,-0.07881263643503189,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.6121865510940552,0.06550241261720657,-0.1284029185771942,383304,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,0.6488339304924011,0.07796604186296463,-0.09742998331785202,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.6624704003334045,0.039128031581640244,-0.0801267921924591,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,0.6186054944992065,0.04794468358159065,-0.01572577841579914,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.5697800517082214,0.09979546070098877,-0.07589660584926605,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.6124268174171448,0.06611376255750656,-0.12561729550361633,383305,2,7,True,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B900>,0.6493715643882751,0.07884819060564041,-0.09447647631168365,383306,2,7,True,Left,Front,Right,Centre,49
