_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE270>,1058746994,0.059011515229940414,-0.14649474620819092,0.5903521180152893,0.06875498592853546,-0.05832303687930107,0.6402080059051514,0.04283808916807175,-0.1244155764579773,-16027,1087609,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,3476307748,1.8414964131352463e-07,-71168056.0,-1.515207664198881e-12,-662.9448852539062,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,4.319868030996932e-20,16025,1087609,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,993014887,-0.00636207265779376,0.030854979529976845,0.05468853563070297,0.06792644411325455,0.995712399482727,0.003056128742173314,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087609,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087609,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29585450887680054,0.0173039510846138,-0.030506735667586327,0.009113779291510582,586,1087609,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A0E0>,1058746882,0.05894584581255913,-0.14632773399353027,0.5903176665306091,0.06857173889875412,-0.05801524594426155,0.6402124762535095,0.04280441626906395,-0.1241961270570755,-16904,1087610,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A5E0>,1531920164,-1.3210276799184896e+16,-27211608064.0,9.563691172708106e-35,-1.7593603260056603e-30,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.7110065534536867e-19,16025,1087610,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AD60>,992963250,-0.006382083520293236,0.030637675896286964,0.054433271288871765,0.06796657294034958,0.9957303404808044,0.0030495859682559967,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087610,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A5E0>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087610,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958700954914093,0.017299992963671684,-0.03049894981086254,0.009113932959735394,586,1087610,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1058746614,0.05891595408320427,-0.14614075422286987,0.5902734398841858,0.06838648021221161,-0.05772215873003006,0.6401323080062866,0.04282728210091591,-0.12391144037246704,-16818,1087611,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,3349954340,-6.801748856230792e-31,-3099461120.0,2.9533886609466145e-36,42398196.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.541098841762901e-19,16025,1087611,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19130>,992979634,-0.006374407559633255,0.030657293274998665,0.05463868007063866,0.06791023910045624,0.9957222938537598,0.003059899900108576,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087611,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087611,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B196D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29586994647979736,0.017297843471169472,-0.030475987121462822,0.009114007465541363,586,1087611,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1058746334,0.0588899701833725,-0.14595352113246918,0.5902601480484009,0.06830591708421707,-0.057480812072753906,0.6400752663612366,0.04284697026014328,-0.12368617951869965,-16678,1087612,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE720>,3520610084,246506.90625,-3686663680.0,3.4443418393158966e-24,-1.1302793068479892e+27,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,7.115076756936123e-19,16025,1087612,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,993026537,-0.0063222614116966724,0.030873674899339676,0.05493054911494255,0.06748916208744049,0.9957281947135925,0.0030775286722928286,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087612,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087612,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958581745624542,0.017300397157669067,-0.03041134774684906,0.009113913401961327,586,1087612,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1058745702,0.05889689177274704,-0.14579927921295166,0.5903023481369019,0.06830455362796783,-0.05728811398148537,0.6400758028030396,0.04287131875753403,-0.12352905422449112,-16912,1087613,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AD10>,2456960804,1.5282556238972742e-28,-1524564736.0,1.0564249597908862e-26,-2.153796763483913e-21,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.2332799712022613e-18,16025,1087613,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A1D0>,993008352,-0.006316734943538904,0.03088163025677204,0.05496058985590935,0.0674251914024353,0.9957306981086731,0.0030836525838822126,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087613,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6ABD0>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087613,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958552837371826,0.01728861592710018,-0.030403224751353264,0.009113986976444721,586,1087613,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1058745498,0.0589197613298893,-0.1456548273563385,0.5903454422950745,0.0683562234044075,-0.05714549869298935,0.6400784254074097,0.04291306808590889,-0.12337323278188705,-16942,1087614,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,1910914852,-3267386169884672.0,-481.4845275878906,4.479015926490909e-18,6.860355950246626e-16,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,3.3745792618611326e-18,16025,1087614,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,992982055,-0.006342561915516853,0.030713224783539772,0.05479372665286064,0.06744497269392014,0.9957436919212341,0.003063603537157178,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087614,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087614,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29587846994400024,0.01728273741900921,-0.0304579995572567,0.00911389384418726,586,1087614,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1058745338,0.05896470695734024,-0.14548251032829285,0.590279221534729,0.06841953843832016,-0.056953828781843185,0.6400848031044006,0.04296988993883133,-0.12321902066469193,-16423,1087615,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,653082404,-4.3784598050919605e-23,-6135.75244140625,-254204.4375,-57.68406677246094,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.7511630126819675e-18,16025,1087615,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,993001463,-0.006307989824563265,0.030844878405332565,0.05506328493356705,0.0672149807214737,0.9957404136657715,0.003075340762734413,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087615,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A590>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087615,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29586318135261536,0.0172734372317791,-0.030415795743465424,0.009113801643252373,586,1087615,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,1058745676,0.058993179351091385,-0.14535661041736603,0.5902554392814636,0.06850551813840866,-0.05683966353535652,0.6401267051696777,0.04302273690700531,-0.12303747236728668,-15936,1087616,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,59719460,1.23696552773419e+17,-11.671391487121582,1.3250634545423838e+31,2.9001617441151175e+34,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.009663273127126e-18,16025,1087616,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,992977645,-0.006320287007838488,0.03083476796746254,0.05503683537244797,0.0673503503203392,0.9957329630851746,0.0030812271870672703,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087616,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087616,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958638668060303,0.01727382279932499,-0.030410895124077797,0.009113709442317486,586,1087616,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A310>,1058746605,0.05901079624891281,-0.14524272084236145,0.5901979804039001,0.06857892125844955,-0.056823354214429855,0.6401581168174744,0.04304524138569832,-0.12286844849586487,-15693,1087617,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A400>,1792884516,3.563608783063721e-11,-1.2167364358901978,-7.752852055989585e-30,3.403727930617606e-07,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,3.7777669447541795e-19,16025,1087617,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,992913130,-0.006322793662548065,0.03075520694255829,0.05482182651758194,0.06739414483308792,0.9957442879676819,0.003077701898291707,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087617,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087617,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958642244338989,0.017268763855099678,-0.030407724902033806,0.009113617241382599,586,1087617,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A540>,1058747211,0.059022560715675354,-0.1451827436685562,0.5901723504066467,0.06865020096302032,-0.056830525398254395,0.640178918838501,0.043039221316576004,-0.12276113778352737,-15240,1087618,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,688733988,2.770001468277669e-30,-0.005607368890196085,3.7636603703213446e+24,5.340748434175535e-37,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,5.421010862427522e-19,16025,1087618,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A1D0>,992895278,-0.006345011293888092,0.030597686767578125,0.054797325283288956,0.06743134558200836,0.995747983455658,0.0030787016730755568,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087618,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AB80>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087618,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958561182022095,0.01725681684911251,-0.03041849657893181,0.009113605134189129,586,1087618,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AEF0>,1058747681,0.059017669409513474,-0.14515553414821625,0.5901874303817749,0.06869172304868698,-0.056906215846538544,0.6401907205581665,0.0430251769721508,-0.12270765751600266,-14852,1087619,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A180>,736902948,-2.2053429045423327e+37,-0.00017236924031749368,1010376114176.0,-7.651723958846646e+19,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,2.520770051028798e-18,16025,1087619,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,992886415,-0.006342759355902672,0.03057982213795185,0.0550571046769619,0.06718184053897858,0.995751142501831,0.0030819238163530827,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087619,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087619,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958665192127228,0.01724741980433464,-0.0304166991263628,0.009113670326769352,586,1087619,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AC20>,1058748300,0.05899817869067192,-0.14517264068126678,0.5901575684547424,0.0686812549829483,-0.05698360130190849,0.6402099132537842,0.04297344759106636,-0.12269803881645203,-15363,1087620,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6ACC0>,911490852,1.5386595689269106e-31,-1.2918845641252119e-05,-6.992953134787774e-17,-6003891896320.0,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,8.267041565201971e-19,16025,1087620,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A770>,992908219,-0.0063341776840388775,0.030588919296860695,0.054908499121665955,0.06736961007118225,0.9957463145256042,0.0030802045948803425,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087620,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A9A0>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087620,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29586514830589294,0.01724941097199917,-0.030409343540668488,0.009113578125834465,586,1087620,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1058749088,0.05896231159567833,-0.14518392086029053,0.5901331901550293,0.0686255544424057,-0.057083260267972946,0.6402376890182495,0.04289059713482857,-0.12271170318126678,-15088,1087621,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,856964900,5.64896806636682e-22,-8.556165909112678e-08,-1.4341271700904334e-27,3.5216390439353845e-38,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.734723475976807e-18,16025,1087621,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE950>,992904842,-0.006304623559117317,0.030548162758350372,0.05499228835105896,0.06732610613107681,0.995745837688446,0.0030855792574584484,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087621,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087621,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29586976766586304,0.017252029851078987,-0.030400598421692848,0.00911357905715704,586,1087621,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1058750349,0.058840375393629074,-0.14524683356285095,0.5901120901107788,0.06853756308555603,-0.057198233902454376,0.6402726173400879,0.042798325419425964,-0.12274827063083649,-14923,1087622,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,4243275556,0.040217239409685135,-2.2226924745183396e-09,-502.4930419921875,2.4240380943589687e-16,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,5.908901840045999e-18,16025,1087622,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,992911714,-0.006298094987869263,0.030566774308681488,0.054996978491544724,0.06726878136396408,0.9957489967346191,0.0030856309458613396,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087622,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087622,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958817780017853,0.017255738377571106,-0.030397890135645866,0.009113487787544727,586,1087622,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AA40>,1058751782,0.0587780699133873,-0.14532512426376343,0.5900907516479492,0.06840343773365021,-0.05735723674297333,0.6403164267539978,0.04266981780529022,-0.12281455844640732,-14872,1087623,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,2970894116,2.473270233219212e+27,-2.12796555550121e-12,-0.2817314863204956,4655218176.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.6020852139652106e-18,16025,1087623,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AEF0>,992925006,-0.00629414850845933,0.0306974146515131,0.054779548197984695,0.06729214638471603,0.9957553148269653,0.003076010849326849,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087623,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A180>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087623,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29588037729263306,0.017257478088140488,-0.030392777174711227,0.009113396517932415,586,1087623,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,1058753324,0.0587027408182621,-0.14539942145347595,0.5900806188583374,0.06825210899114609,-0.05750216543674469,0.6403746008872986,0.042507801204919815,-0.1229022890329361,-14695,1087624,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,652295972,-2.2728338293542972e-21,-1.6668769640823502e-17,107.12326049804688,-4.175763087748071e-29,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.3852447794681098e-18,16025,1087624,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,992967347,-0.006276637315750122,0.030707061290740967,0.054813407361507416,0.06714683771133423,0.9957629442214966,0.0030737598426640034,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087624,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087624,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958817481994629,0.017259037122130394,-0.030381426215171814,0.009113305248320103,586,1087624,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AE00>,1058755356,0.05864337831735611,-0.1454639583826065,0.5901172161102295,0.06808191537857056,-0.057648126035928726,0.6405589580535889,0.04223176836967468,-0.12308990210294724,-14357,1087625,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A680>,1097940772,-871285440.0,-1.883839852692889e-22,-15787126784.0,-4.1456540919370424e+21,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.6195269951502222e-18,16025,1087625,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6ACC0>,992995632,-0.006251797080039978,0.03058830089867115,0.05501377582550049,0.06715521961450577,0.9957550764083862,0.003082579467445612,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087625,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AC20>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087625,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2958816587924957,0.017267748713493347,-0.03037436679005623,0.009113214910030365,586,1087625,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,1058757512,0.05855061113834381,-0.1455480456352234,0.5901894569396973,0.06793122738599777,-0.057762470096349716,0.6406639218330383,0.04205215349793434,-0.12319251894950867,-13785,1087626,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,4074913572,3.213960087967039e-37,-1.2659249998766053e-26,0.006416214630007744,77.86819458007812,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,4.404571325722362e-19,16025,1087626,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,993016970,-0.006248384714126587,0.03052843175828457,0.05503149330615997,0.06708945333957672,0.9957603812217712,0.0030921485740691423,1.8367239361444675e-40,-1.4206124204951288e+37,16096,1087626,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1034875028,0.21921078860759735,0.19937175512313843,-0.3137355446815491,-0.49983736872673035,0.7822938561439514,0.0,0.0,0.0,0,1087626,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29587113857269287,0.01726137287914753,-0.03037578985095024,0.009113317355513573,586,1087626,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A5E0>,1058759794,0.05853596329689026,-0.14563176035881042,0.5903409719467163,0.0678008571267128,-0.05796506628394127,0.6407805681228638,0.04190690070390701,-0.12332312017679214,-13002,1087627,54,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A1D0>,2748071716,8.602202683505311e-08,-5.23575972073201e-29,6.175867233806454e+22,-1.342124366668929e-16,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.9227647902672618e-19,16025,1087627,54,4,False,Left,Back,Centre,Right,81
