_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C682C450>,3137952117,-0.039273303002119064,0.039105694741010666,0.002801709808409214,0.10341131687164307,0.9938656687736511,0.003378311637789011,1.8367239361444675e-40,5.443140246024981e-29,16161,1078457,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682C6D0>,1023746182,-0.10379830002784729,0.19508680701255798,-0.3385586142539978,-0.3893090486526489,0.8341209292411804,0.0,0.0,0.0,0,1078457,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2915378212928772,0.012873319908976555,-0.06345401704311371,0.00954671110957861,586,1078457,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1059015144,0.06885621696710587,-0.14707177877426147,0.5902301669120789,0.07335302978754044,-0.06437839567661285,0.6536320447921753,0.05330365151166916,-0.12131671607494354,-7320,1078458,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,4049682206,-1365119232.0,-6.943478062529569e+25,1.253325566180424e-26,-1.1527378753861606e+29,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1122117540454588e+26,16021,1078458,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,3137816565,-0.039260879158973694,0.03930779546499252,0.002783779287710786,0.103080615401268,0.9938921928405762,0.0033657897729426622,1.8367239361444675e-40,5.443140246024981e-29,16161,1078458,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,1023746182,-0.10379830002784729,0.19508680701255798,-0.3385586142539978,-0.3893090486526489,0.8341209292411804,0.0,0.0,0.0,0,1078458,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29155147075653076,0.012908542528748512,-0.06342151761054993,0.009547008201479912,586,1078458,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682CD10>,1058478772,0.07334345579147339,-0.06396862119436264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928180396556854,-0.002047114074230194,-0.03925565257668495,18544,1078459,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92130>,1058478785,0.07329904288053513,-0.0635501816868782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29283154010772705,-0.0020369580015540123,-0.03925957530736923,18483,1078460,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524F0>,1058479336,0.07329243421554565,-0.06321676075458527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928462326526642,-0.0020126583985984325,-0.03923097997903824,-25930,1078461,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1058479115,0.0732395350933075,-0.06295911967754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29285699129104614,-0.0020081454422324896,-0.039232734590768814,-1223,1078462,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1058480106,0.07324957847595215,-0.06273358315229416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928690016269684,-0.001986757153645158,-0.03920667991042137,22587,1078463,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,1058479816,0.0732014998793602,-0.06258576363325119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928697466850281,-0.0019892037380486727,-0.03923018276691437,16938,1078464,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952450>,1058477496,0.07309219241142273,-0.0624554343521595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29288238286972046,-0.0019506122916936874,-0.03915014490485191,19551,1078465,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682C540>,1058474250,0.07290779054164886,-0.06238473579287529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928912937641144,-0.0019471371779218316,-0.03915466368198395,-23288,1078466,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,1058470513,0.07271499186754227,-0.06244578957557678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29289692640304565,-0.001935265026986599,-0.03913908451795578,15287,1078467,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682C360>,1058467332,0.07260924577713013,-0.06254258751869202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29289746284484863,-0.0019423416815698147,-0.03911959379911423,-948,1078468,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682CB80>,1058464788,0.07250992208719254,-0.06276759505271912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29289793968200684,-0.0018825340084731579,-0.03909561410546303,7423,1078469,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682CDB0>,1058461352,0.07245273888111115,-0.06310045719146729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29292818903923035,-0.0019077069591730833,-0.03909716755151749,16631,1078470,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,1058457076,0.07251004129648209,-0.06352655589580536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929307818412781,-0.0019203079864382744,-0.03905844688415527,11579,1078471,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1058454357,0.07258230447769165,-0.06392157077789307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29294341802597046,-0.0019084231462329626,-0.03903644159436226,3438,1078472,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682CA40>,1058453985,0.07289575785398483,-0.06436211615800858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929539680480957,-0.0019129328429698944,-0.0390084832906723,-15613,1078473,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1058452855,0.07332491129636765,-0.06477745622396469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929666340351105,-0.001934342784807086,-0.03902802616357803,26570,1078474,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,1058452526,0.07378480583429337,-0.06512357294559479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929742932319641,-0.0019297816324979067,-0.039021555334329605,23170,1078475,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,1058455619,0.07440581917762756,-0.06546652317047119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929883301258087,-0.0019281673012301326,-0.038991495966911316,8455,1078476,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,1058459023,0.07516345381736755,-0.06576956063508987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929992973804474,-0.0019263570429757237,-0.03899484500288963,16605,1078477,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,1058465054,0.07604142278432846,-0.06584809720516205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2930114269256592,-0.0019209330203011632,-0.03901395946741104,13755,1078478,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1058473326,0.076910100877285,-0.06576508283615112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29301926493644714,-0.0019087567925453186,-0.03900332376360893,12522,1078479,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682CEF0>,1058481785,0.07789938151836395,-0.06564822793006897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29303455352783203,-0.001895442488603294,-0.039010800421237946,-28094,1078480,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1058492173,0.07877258956432343,-0.06544031947851181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2930375337600708,-0.001803761231712997,-0.03894668444991112,17431,1078481,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,1058505491,0.07960737496614456,-0.0650414302945137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2930557429790497,-0.0017796297324821353,-0.038937367498874664,27937,1078482,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69529A0>,1058519801,0.0805579274892807,-0.06448891758918762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2930806875228882,-0.0017697801813483238,-0.03892352059483528,-12583,1078483,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1058532343,0.08146696537733078,-0.06390148401260376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2931354343891144,-0.0018842528806999326,-0.03902396932244301,-7130,1078484,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,1058546879,0.08232533186674118,-0.06328469514846802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29315468668937683,-0.0018881489522755146,-0.03904445469379425,-30395,1078485,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1058564887,0.08320499956607819,-0.06259451806545258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29317840933799744,-0.0019189398735761642,-0.0390578955411911,-30537,1078486,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1058582673,0.08405665308237076,-0.06188593804836273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29321423172950745,-0.0018970107194036245,-0.03901529312133789,-21419,1078487,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1058597886,0.08483851701021194,-0.06122622638940811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932402491569519,-0.0018840708071365952,-0.03898763656616211,17064,1078488,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682CD10>,1058612043,0.08570932596921921,-0.06045125424861908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932761311531067,-0.0018956838175654411,-0.03899545222520828,-27372,1078489,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565130>,1058625754,0.0865878313779831,-0.059671591967344284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29330751299858093,-0.0018581432523205876,-0.038909249007701874,-20807,1078490,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A83EF0>,1058640127,0.08754154294729233,-0.05903460457921028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933369576931,-0.0018787459703162313,-0.03893602639436722,1537,1078491,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1058651315,0.08843506127595901,-0.058294352144002914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933797538280487,-0.001922502531670034,-0.03898520767688751,17371,1078492,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,1058666810,0.08944902569055557,-0.057597629725933075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934134006500244,-0.00190542486961931,-0.038978561758995056,-1720,1078493,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69529F0>,1058678574,0.09046854078769684,-0.056868888437747955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29343387484550476,-0.0018823626451194286,-0.038923755288124084,26587,1078494,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1058691625,0.09147723019123077,-0.05601327866315842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29345303773880005,-0.0018856498645618558,-0.0389394648373127,-16770,1078495,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89360>,1058705212,0.09264171123504639,-0.05506513640284538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29346776008605957,-0.0018694853642955422,-0.0389484241604805,29482,1078496,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,1058717581,0.09380247443914413,-0.05402800440788269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934804856777191,-0.001861241995356977,-0.03896094113588333,22344,1078497,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952630>,1058732418,0.09496524184942245,-0.05288485065102577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934916913509369,-0.001852306304499507,-0.038968946784734726,8213,1078498,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A83680>,1058747182,0.09612216055393219,-0.05178987979888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934960126876831,-0.0018489693757146597,-0.03898104280233383,-9363,1078499,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1058761138,0.09744498878717422,-0.050539907068014145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935035228729248,-0.001839825534261763,-0.03898509219288826,-1577,1078500,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1058775919,0.09877195209264755,-0.04925873130559921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29350459575653076,-0.0018294696928933263,-0.03897798806428909,-3331,1078501,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7F540>,1058789755,0.10017742216587067,-0.04810940846800804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29350700974464417,-0.001821609097532928,-0.03898295760154724,16148,1078502,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682C680>,1058803571,0.10163512825965881,-0.04682505503296852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935149371623993,-0.0018119122833013535,-0.03903121128678322,-24861,1078503,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1058815904,0.10321066528558731,-0.04538515955209732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29351791739463806,-0.001791621558368206,-0.039020732045173645,-16432,1078504,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1058828423,0.10474007576704025,-0.04395737871527672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29351806640625,-0.0017806836403906345,-0.039002783596515656,4218,1078505,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1058842890,0.10641244053840637,-0.04247031733393669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29351603984832764,-0.0017810552380979061,-0.03900614380836487,16299,1078506,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1058852634,0.10812482237815857,-0.0408368818461895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29351550340652466,-0.001768004964105785,-0.039002031087875366,6253,1078507,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1058865773,0.10979431867599487,-0.03908102586865425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935262620449066,-0.0017491241451352835,-0.038966890424489975,-20783,1078508,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A83D10>,1058877971,0.11157561838626862,-0.03724851831793785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29352256655693054,-0.00175675458740443,-0.0389789342880249,-31104,1078509,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A946D0>,1058892378,0.11510074883699417,-0.03272955119609833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29353606700897217,-0.0017752645071595907,-0.03900517523288727,-21912,1078511,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1058901094,0.11696803569793701,-0.030240660533308983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29352864623069763,-0.001785298460163176,-0.039054639637470245,-23880,1078512,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1058906720,0.1187673881649971,-0.027421824634075165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935536801815033,-0.0018034741515293717,-0.039063960313797,-21563,1078513,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1058912147,0.12051235139369965,-0.02457161620259285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935592830181122,-0.0018085237825289369,-0.039054542779922485,23431,1078514,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CD60>,1058915808,0.122300885617733,-0.021438298746943474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29357007145881653,-0.0018223157385364175,-0.039088569581508636,18683,1078515,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E5E0>,1058919662,0.12402436137199402,-0.017977776005864143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29356905817985535,-0.0018550229724496603,-0.03919389471411705,32277,1078516,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,1058921271,0.12572908401489258,-0.014154740609228611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29357725381851196,-0.0018635871820151806,-0.039201073348522186,-2343,1078517,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E270>,1058922686,0.1273125857114792,-0.010262960568070412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935887575149536,-0.0019021178595721722,-0.03925617039203644,-2543,1078518,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1058921433,0.12866666913032532,-0.005855719558894634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29359763860702515,-0.001938614179380238,-0.03930690884590149,-6869,1078519,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7F040>,1058916140,0.13001061975955963,-0.0012453087838366628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29359984397888184,-0.0019984934478998184,-0.03939215466380119,-5762,1078520,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682C310>,1057375167,0.14938250184059143,0.2289830595254898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29341718554496765,-0.0031439189333468676,-0.039975542575120926,11521,1078552,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1057434078,0.13885383307933807,0.21497368812561035,0.5515000820159912,0.09346333891153336,0.21956896781921387,0.5122067332267761,0.06852959841489792,0.20498904585838318,2,1078565,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7F270>,4980736,9.183549615799121e-41,-144384.0,-426.4889221191406,-15374756085760.0,-7.562007795058889e-06,6.280236101529335e+24,-39234610135040.0,1545532288.0,16254,1078565,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7F3B0>,993813938,1.8367239361444675e-40,5.435651928564766e-13,4.583161007230068e-28,3171.859375,1.0938971351808933e-22,-1.1076238643268865e+26,-2.0894787289282846e-10,7.960844993591309,16168,1078565,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,1057154463,0.06839889287948608,0.20806682109832764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29247918725013733,-0.0035938795190304518,-0.040916185826063156,4968,1078566,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1057140434,0.0682886615395546,0.2108619511127472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29243457317352295,-0.0035603607539087534,-0.04087274894118309,12669,1078567,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1057632375,0.1299024373292923,0.2316039502620697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2923375070095062,-0.003470485331490636,-0.04082340747117996,-3108,1078569,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1057649455,0.12923744320869446,0.23293769359588623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922912836074829,-0.0034966287203133106,-0.040840763598680496,-20628,1078570,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C682C9F0>,1057664189,0.12863685190677643,0.2350330948829651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922632396221161,-0.0035042220260947943,-0.0408080592751503,11600,1078571,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1057680014,0.12853293120861053,0.2366507649421692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29225024580955505,-0.003535499330610037,-0.040797729045152664,29772,1078572,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1057697336,0.12843331694602966,0.23798015713691711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922250032424927,-0.0035095317289233208,-0.04074260592460632,-15655,1078573,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7FCC0>,1057717148,0.12820301949977875,0.23912596702575684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29221469163894653,-0.003537274431437254,-0.040731269866228104,25577,1078574,36,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,1057734016,0.12812550365924835,0.23997777700424194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29220589995384216,-0.0035648266784846783,-0.04072609171271324,-28401,1078575,36,4,False,Left,Back,Centre,Right,81
