_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965281009674072,0.01738794706761837,-0.031056402251124382,0.009013247676193714,586,1089247,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1058549005,0.05885562673211098,-0.14727042615413666,0.5664483904838562,0.06614994257688522,-0.06081458553671837,0.6270802021026611,0.045352738350629807,-0.12224407494068146,-21602,1089248,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1604665112,287196217344.0,7.989034994745999e+18,-9.149920605049767e-35,-2.4303732046562237e+35,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.8276884942042593e+37,16025,1089248,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E680>,994420310,-0.006994491443037987,0.024614842608571053,0.05914664641022682,0.0639113187789917,0.9958971738815308,0.0030822933185845613,1.8367239361444675e-40,-401579442176.0,16157,1089248,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089248,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29652008414268494,0.017392002046108246,-0.031052595004439354,0.009013049304485321,586,1089248,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1058546822,0.05853862687945366,-0.14741408824920654,0.5661277174949646,0.06595449894666672,-0.06101766601204872,0.6269574165344238,0.04523630440235138,-0.12227176129817963,-22062,1089249,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,828456728,17.717023849487305,8.654807496025702e+16,9.292567685279692e-28,-1.9566236851419218e+18,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.7861501193359807e+37,16025,1089249,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,994366701,-0.0070114475674927235,0.024662474170327187,0.05897488817572594,0.0641196221113205,0.9958927631378174,0.0030875811353325844,1.8367239361444675e-40,-401579442176.0,16157,1089249,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089249,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965173125267029,0.01739218272268772,-0.031048530712723732,0.009012851864099503,586,1089249,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1058544275,0.058311592787504196,-0.14752063155174255,0.5658583045005798,0.06582185626029968,-0.06122470647096634,0.6268235445022583,0.04510395601391792,-0.12233509868383408,-23536,1089250,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,2989834008,3.292753219604492,125751290494976.0,-3645920965033984.0,-266578000.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.1879975212327686e+37,16025,1089250,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,994303404,-0.007007173728197813,0.024774320423603058,0.05891110748052597,0.06411799788475037,0.9958938360214233,0.003091843333095312,1.8367239361444675e-40,-401579442176.0,16157,1089250,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089250,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2965105175971985,0.017382953315973282,-0.031036866828799248,0.009012656286358833,586,1089250,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,1058543346,0.058183349668979645,-0.14759229123592377,0.5656352639198303,0.06567199528217316,-0.06135667487978935,0.6267131567001343,0.04494241252541542,-0.12226096540689468,-25567,1089251,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E400>,2107653912,2.543636398997504e+16,2103361792.0,-8.683940609378718e+35,-1.87678062915802,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,3.998068581071817e+35,16025,1089251,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,994532146,-0.006970908492803574,0.024171991273760796,0.05893752723932266,0.06360127776861191,0.9959403276443481,0.0030590039677917957,1.8367239361444675e-40,-401579442176.0,16157,1089251,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089251,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964954972267151,0.0173799991607666,-0.03103490360081196,0.00901255663484335,586,1089251,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1058540035,0.05801932513713837,-0.14766567945480347,0.5653714537620544,0.06551443785429001,-0.061457034200429916,0.6265970468521118,0.04486003890633583,-0.12223921716213226,-28739,1089252,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,297811736,-3.9899554957411355e-33,514.9610595703125,-1.2617516606800258e-24,-8.656233148940373e-06,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,9.865364031216172e+34,16025,1089252,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54310>,994540388,-0.006963932886719704,0.02418370731174946,0.05892132595181465,0.06358448415994644,0.9959420561790466,0.0030503300949931145,1.8367239361444675e-40,-401579442176.0,16157,1089252,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089252,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29648762941360474,0.017384205013513565,-0.03101290948688984,0.009012456983327866,586,1089252,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E9A0>,1058538013,0.0579945370554924,-0.14766094088554382,0.565075695514679,0.06536303460597992,-0.06149527058005333,0.6264622807502747,0.044825464487075806,-0.12219571322202682,-31741,1089253,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC20>,3497279256,-0.00011145414464408532,7.66469311201945e-05,1044736245760.0,-5.186619205233001e-07,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,3.9429004269498847e+34,16025,1089253,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,994546150,-0.006953738629817963,0.024163398891687393,0.058856114745140076,0.06366252899169922,0.9959413409233093,0.0030506844632327557,1.8367239361444675e-40,-401579442176.0,16157,1089253,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089253,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29647716879844666,0.01737937517464161,-0.030995666980743408,0.009012316353619099,586,1089253,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1058535888,0.058047570288181305,-0.14765813946723938,0.5647586584091187,0.06525042653083801,-0.0615088976919651,0.6262471675872803,0.04491123929619789,-0.12207871675491333,30855,1089254,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E400>,2024292120,-2.0916585663353942e+22,5.010961645623979e-10,-2.418371977002615e+18,-2.223600399945888e-15,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,4.105159703779098e+34,16025,1089254,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A90>,994527327,-0.006942889653146267,0.024239271879196167,0.05890558287501335,0.06362394988536835,0.9959391355514526,0.0030508586205542088,1.8367239361444675e-40,-401579442176.0,16157,1089254,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089254,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964821755886078,0.01736525632441044,-0.03099236637353897,0.009012177586555481,586,1089254,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,1058534225,0.05813257396221161,-0.1475992500782013,0.5644291043281555,0.06511543691158295,-0.06148846447467804,0.6260356307029724,0.045037221163511276,-0.12192783504724503,28125,1089255,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,401424152,-6.2079304199973714e+29,1.035370855425192e-16,2.1633379419622905e-26,-8.149149381708292e-31,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,2.0931446710968524e+34,16025,1089255,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,994461625,-0.00692141056060791,0.02423209510743618,0.05900317430496216,0.06364558637142181,0.9959320425987244,0.0030590365640819073,1.8367239361444675e-40,-401579442176.0,16157,1089255,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089255,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29646503925323486,0.017258847132325172,-0.030980151146650314,0.009011787362396717,586,1089255,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54360>,1058532907,0.05826369673013687,-0.147483229637146,0.5641651153564453,0.06491046398878098,-0.06138227880001068,0.6258971095085144,0.04509296268224716,-0.12180185317993164,25171,1089256,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED10>,2360360728,3.8940194638644534e-31,3.654903329960041e-23,4.957070588425608e-14,2.3100131349820598e+32,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,3.569704090242694e+34,16025,1089256,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,994481029,-0.006911892909556627,0.02426261454820633,0.05902189016342163,0.06356657296419144,0.995935320854187,0.0030533368699252605,1.8367239361444675e-40,-401579442176.0,16157,1089256,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089256,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964879870414734,0.017312809824943542,-0.030986744910478592,0.009011558257043362,586,1089256,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1058531568,0.05840081349015236,-0.1473201960325241,0.5638923645019531,0.06491927802562714,-0.06129792705178261,0.6258202791213989,0.04514135792851448,-0.12166997790336609,18829,1089257,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1688354584,-8.553599982381626e+35,7.089503403391181e-29,-7.562830452471635e-26,1.6413645644004065e+18,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,3.5048003795110086e+34,16025,1089257,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,994428575,-0.006902975961565971,0.024156004190444946,0.05899578332901001,0.06358877569437027,0.9959380626678467,0.003061943920329213,1.8367239361444675e-40,-401579442176.0,16157,1089257,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089257,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.296464204788208,0.017233802005648613,-0.030948743224143982,0.009011371061205864,586,1089257,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1058529583,0.05849594622850418,-0.14707554876804352,0.5636974573135376,0.06483965367078781,-0.06116176024079323,0.6257742047309875,0.045173898339271545,-0.12154832482337952,16482,1089258,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,3363651352,-2.372667069580506e+31,1.3345506751030435e-33,-3198920.5,5.850877285003662,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,2.028240960365167e+34,16025,1089258,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E860>,994405873,-0.006880033761262894,0.02404545247554779,0.05915609002113342,0.06339944899082184,0.9959432482719421,0.0030515578109771013,1.8367239361444675e-40,-401579442176.0,16157,1089258,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089258,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964743673801422,0.01713407412171364,-0.030979834496974945,0.00901148933917284,586,1089258,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1058527980,0.05856524407863617,-0.14686739444732666,0.563560962677002,0.0647333487868309,-0.06096113473176956,0.6257283091545105,0.04519147798418999,-0.12140253931283951,16294,1089259,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1934966552,-9.672381623391056e+20,1.7980674924998488e-37,1124324.25,3.312496360782688e-22,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,4.575711606583817e+34,16025,1089259,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,994387686,-0.006883041933178902,0.02404341660439968,0.05905880779027939,0.06344667077064514,0.9959461092948914,0.0030483559239655733,1.8367239361444675e-40,-401579442176.0,16157,1089259,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1033590033,0.2792190611362457,0.022125519812107086,-0.11372622102499008,-0.8775690793991089,0.4652412533760071,0.0,0.0,0.0,0,1089259,58,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964930236339569,0.017180945724248886,-0.030985454097390175,0.0090114064514637,586,1089259,58,4,False,Left,Back,Right,Left,81
